Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,178.36,178.4,177.62,177.62,826,0
2017-11-15,15:40:00,178.01,178.01,177.62,177.62,500,0
2017-11-15,15:50:00,177.48,177.48,177.43,177.43,866,0
2017-11-15,15:55:00,177.33,177.33,177.33,177.33,100,0
2017-11-15,16:00:00,177.5,177.845,177.455,177.56,2400,0
2017-11-15,16:05:00,177.5,177.53,177.5,177.53,200,0
2017-11-15,16:10:00,177.69,177.71,177.58,177.71,500,0
2017-11-15,16:20:00,177.84,177.84,177.84,177.84,100,0
2017-11-15,16:35:00,178.08,178.14,178.08,178.09,600,0
2017-11-15,16:50:00,178.365,178.4499,178.29,178.29,479,0
2017-11-15,16:55:00,178.27,178.27,178.24,178.24,309,0
2017-11-15,17:00:00,178.5,178.53,178.425,178.425,2400,0
2017-11-15,17:05:00,179.04,179.04,178.74,178.78,300,0
2017-11-15,17:15:00,178.72,178.72,178.7,178.7,300,0
2017-11-15,17:20:00,178.84,178.97,178.84,178.96,705,0
2017-11-15,17:25:00,179.135,179.135,178.93,178.93,1139,0
2017-11-15,17:35:00,178.85,178.85,178.85,178.85,100,0
2017-11-15,17:40:00,178.84,178.84,178.67,178.67,200,0
2017-11-15,17:45:00,178.74,178.74,178.69,178.69,200,0
2017-11-15,17:55:00,178.84,178.84,178.84,178.84,100,0
2017-11-15,18:00:00,178.7275,178.7275,178.7275,178.7275,100,0
2017-11-15,18:05:00,178.88,178.98,178.71,178.72,1200,0
2017-11-15,18:10:00,178.71,178.71,178.655,178.655,598,0
2017-11-15,18:20:00,178.89,178.89,178.89,178.89,100,0
2017-11-15,18:25:00,178.94,179.1,178.94,179,800,0
2017-11-15,18:30:00,179.13,179.13,179.13,179.13,100,0
2017-11-15,18:35:00,179.04,179.04,179.04,179.04,352,0
2017-11-15,18:40:00,179.04,179.04,178.66,178.6622,1450,0
2017-11-15,18:45:00,178.755,178.755,178.755,178.755,100,0
2017-11-15,18:50:00,178.67,178.67,178.66,178.66,200,0
2017-11-15,19:00:00,178.37,178.37,178.34,178.34,200,0
2017-11-15,19:10:00,178.385,178.385,178.385,178.385,100,0
2017-11-15,19:15:00,178.35,178.5,178.26,178.375,647,0
2017-11-15,19:20:00,178.405,178.405,178.405,178.405,200,0
