Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,16:25:00,15.532,15.532,15.509,15.509,2910,0
2016-06-09,16:30:00,15.532,15.532,15.532,15.532,104,0
2016-06-09,17:25:00,15.532,15.532,15.532,15.532,2164,0
2016-06-09,19:20:00,15.532,15.532,15.532,15.532,516,0
2016-06-09,19:25:00,15.587,15.587,15.533,15.533,722,0
2016-06-09,20:30:00,15.532,15.582,15.485,15.582,6504,0
2016-06-10,15:35:00,15.726,15.726,15.726,15.726,171,0
2016-06-10,15:55:00,15.422,15.474,15.388,15.474,935,0
2016-06-10,17:45:00,15.524,15.524,15.524,15.524,216,0
2016-06-10,19:50:00,15.562,15.562,15.557,15.562,412,0
2016-06-10,21:10:00,15.606,15.606,15.606,15.606,162,0
2016-06-13,21:35:00,15.63,15.63,15.63,15.63,104,0
2016-06-13,21:55:00,15.669,15.669,15.669,15.669,104,0
2016-06-15,21:05:00,15.63,15.63,15.63,15.63,104,0
2016-06-16,17:25:00,15.659,15.659,15.659,15.659,104,0
2016-06-16,20:15:00,15.582,15.582,15.485,15.495,1232,0
2016-06-17,19:05:00,15.541,15.541,15.541,15.541,160,0
2016-06-17,19:10:00,15.602,15.602,15.602,15.602,104,0
2016-06-17,22:00:00,15.532,15.532,15.532,15.532,891,0
2016-06-20,18:10:00,15.542,15.542,15.542,15.542,161,0
2016-06-20,22:00:00,15.542,15.542,15.542,15.542,104,0
2016-06-23,22:00:00,15.532,15.532,15.532,15.532,114,0
2016-06-24,16:15:00,15.368,15.368,15.368,15.368,722,0
2016-06-24,21:50:00,15.34,15.378,15.34,15.378,1134,0
2016-06-27,16:10:00,15.338,15.669,15.338,15.669,442,0
2016-06-27,16:35:00,15.64,15.64,15.64,15.64,104,0
2016-06-27,17:05:00,15.427,15.427,15.427,15.427,104,0
2016-06-27,17:30:00,15.545,15.545,15.545,15.545,104,0
2016-06-27,18:20:00,15.532,15.532,15.532,15.532,104,0
2016-06-27,19:20:00,15.64,15.64,15.64,15.64,104,0
2016-06-27,21:45:00,15.338,15.338,15.338,15.338,310,0
2016-06-30,20:25:00,15.728,15.728,15.728,15.728,103,0
2016-06-30,21:05:00,15.807,15.807,15.807,15.807,307,0
2016-06-30,22:00:00,15.583,15.583,15.583,15.583,299,0
2016-07-01,19:10:00,15.661,15.661,15.661,15.661,615,0
2016-07-05,19:55:00,15.632,15.632,15.632,15.632,103,0
2016-07-05,20:55:00,15.642,15.642,15.642,15.642,103,0
2016-07-06,15:35:00,15.798,15.798,15.798,15.798,155,0
2016-07-06,19:45:00,15.612,15.612,15.612,15.612,205,0
2016-07-07,18:40:00,15.798,15.807,15.728,15.807,4202,0
2016-07-07,18:55:00,15.857,15.857,15.857,15.857,1025,0
2016-07-07,19:05:00,15.708,15.708,15.708,15.708,103,0
2016-07-07,19:10:00,15.748,15.748,15.748,15.748,103,0
2016-07-07,20:30:00,15.847,15.857,15.807,15.857,2375,0
2016-07-08,18:55:00,15.807,15.933,15.798,15.923,1640,0
2016-07-08,19:00:00,15.933,15.933,15.807,15.807,717,0
2016-07-08,19:05:00,15.807,15.963,15.807,15.963,922,0
2016-07-08,19:10:00,16.432,16.432,16.432,16.432,922,0
2016-07-08,19:15:00,16.763,16.763,16.313,16.313,307,0
2016-07-08,19:20:00,16.128,16.207,16.128,16.207,410,0
2016-07-08,20:05:00,15.839,15.839,15.839,15.839,490,0
2016-07-08,22:00:00,15.857,15.857,15.857,15.857,103,0
2016-07-11,15:45:00,16.027,16.027,15.691,15.691,205,0
2016-07-11,17:20:00,15.904,15.904,15.904,15.904,103,0
2016-07-11,20:15:00,15.947,15.947,15.947,15.947,294,0
2016-07-12,17:25:00,16.343,16.343,16.343,16.343,245,0
2016-07-12,19:20:00,16.052,16.052,16.052,16.052,103,0
2016-07-12,19:25:00,16.1,16.1,16.1,16.1,512,0
2016-07-12,19:45:00,16.24,16.247,16.24,16.247,1025,0
2016-07-12,20:20:00,16.281,16.343,16.217,16.217,922,0
2016-07-12,20:25:00,16.313,16.313,16.295,16.295,307,0
2016-07-12,20:30:00,16.313,16.343,16.313,16.343,615,0
2016-07-12,20:45:00,16.442,16.588,16.442,16.568,717,0
2016-07-12,20:50:00,16.452,16.452,16.442,16.442,591,0
2016-07-12,20:55:00,16.403,16.403,16.393,16.393,205,0
2016-07-12,21:35:00,16.403,16.422,16.403,16.403,667,0
2016-07-13,18:35:00,16.022,16.022,16.022,16.022,512,0
2016-07-14,16:20:00,15.886,15.886,15.886,15.886,103,0
2016-07-14,18:15:00,15.807,15.807,15.807,15.807,103,0
2016-07-14,18:20:00,16.472,16.472,15.807,15.807,231,0
2016-07-14,19:00:00,15.953,15.953,15.953,15.953,103,0
2016-07-14,20:10:00,15.953,15.953,15.953,15.953,103,0
2016-07-14,21:00:00,15.953,15.953,15.953,15.953,205,0
2016-07-15,21:35:00,16.227,16.227,16.227,16.227,463,0
2016-07-18,16:10:00,15.953,15.953,15.904,15.904,2517,0
2016-07-18,19:20:00,15.807,15.808,15.807,15.808,510,0
2016-07-18,21:45:00,15.745,15.745,15.745,15.745,275,0
2016-07-18,21:55:00,15.718,15.718,15.708,15.708,717,0
2016-07-19,20:15:00,15.671,15.671,15.671,15.671,103,0
2016-07-19,21:05:00,15.666,15.671,15.666,15.671,205,0
2016-07-20,17:20:00,15.708,15.708,15.671,15.708,1909,0
2016-07-20,17:45:00,15.891,15.891,15.891,15.891,1374,0
2016-07-20,17:50:00,15.857,15.857,15.857,15.857,103,0
2016-07-20,18:35:00,15.963,15.963,15.963,15.963,1561,0
2016-07-20,20:05:00,16.052,16.052,16.052,16.052,1025,0
2016-07-20,20:15:00,16.052,16.06,16.052,16.06,1537,0
2016-07-21,19:25:00,15.674,15.674,15.674,15.674,155,0
2016-07-21,21:40:00,16.1,16.1,16.1,16.1,103,0
2016-07-27,18:30:00,15.857,15.857,15.857,15.857,270970,0
2016-07-27,21:20:00,15.857,15.857,15.857,15.857,29845,0
2016-07-28,19:55:00,15.613,15.671,15.613,15.671,205,0
2016-07-29,18:25:00,16.118,16.178,15.652,16.091,820,0
2016-07-29,20:45:00,16.158,16.158,15.817,15.817,615,0
2016-08-01,18:05:00,16.265,16.265,15.923,15.923,470,0
2016-08-01,21:05:00,16.417,16.417,16.257,16.257,205,0
2016-08-01,21:45:00,16.247,16.247,16.247,16.247,103,0
