Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,15:35:00,2.02,2.04,2.02,2.04,327,0
2017-09-25,15:45:00,2.04,2.18,2.04,2.18,600,0
2017-09-25,16:40:00,2.14,2.14,2.14,2.14,216,0
2017-09-25,17:00:00,2.14,2.14,2.14,2.14,100,0
2017-09-25,18:30:00,2.125,2.125,2.125,2.125,940,0
2017-09-25,18:55:00,2.14,2.14,2.14,2.14,200,0
2017-09-25,19:55:00,2.14,2.14,2.14,2.14,100,0
2017-09-25,20:45:00,2.11,2.1129,2.11,2.11,300,0
2017-09-25,20:50:00,2.13,2.13,2.13,2.13,100,0
2017-09-25,21:00:00,2.1001,2.12,2.1001,2.104,800,0
2017-09-25,21:20:00,2.13,2.13,2.1224,2.1224,1000,0
2017-09-25,21:25:00,2.056,2.056,2.05,2.05,656,0
2017-09-25,21:50:00,2.057,2.057,2.057,2.057,700,0
2017-09-25,21:55:00,2.05,2.0627,2.036,2.0627,1378,0
2017-09-25,22:00:00,2.12,2.12,2.12,2.12,200,0
2017-09-26,15:35:00,2.07,2.07,2.07,2.07,200,0
2017-09-26,16:15:00,2.1048,2.1048,2.1048,2.1048,225,0
2017-09-26,17:05:00,2.11,2.1102,2.1,2.1,9000,0
2017-09-26,19:05:00,2.1465,2.1465,2.1465,2.1465,100,0
2017-09-26,19:25:00,2.1028,2.1028,2.1028,2.1028,815,0
2017-09-26,21:05:00,2.1352,2.1352,2.1352,2.1352,5000,0
2017-09-26,21:55:00,2.15,2.15,2.15,2.15,100,0
2017-09-26,22:00:00,2.14,2.14,2.14,2.14,100,0
2017-09-27,15:35:00,2.12,2.12,2,2,7200,0
2017-09-27,15:40:00,2,2,2,2,6000,0
2017-09-27,15:50:00,2,2.03,1.93,1.94,9972,0
2017-09-27,16:10:00,2.1,2.1,2.1,2.1,100,0
2017-09-27,16:15:00,2.09,2.09,2.09,2.09,675,0
2017-09-27,16:55:00,2.019,2.019,2.019,2.019,2500,0
2017-09-27,17:05:00,2.05,2.05,2.05,2.05,500,0
2017-09-27,22:00:00,2.08,2.08,2.08,2.08,700,0
2017-09-28,15:45:00,2.12,2.12,2.12,2.12,400,0
2017-09-28,16:30:00,2.08,2.08,2.08,2.08,100,0
2017-09-28,17:05:00,2.07,2.07,2.07,2.07,177,0
2017-09-29,15:35:00,2.17,2.1701,2.17,2.1701,384,0
2017-09-29,16:05:00,2.13,2.13,2.13,2.13,400,0
2017-09-29,16:20:00,2.17,2.17,2.17,2.17,400,0
2017-09-29,16:30:00,2.13,2.1547,2.13,2.1547,200,0
2017-09-29,16:35:00,2.13,2.13,2.13,2.13,100,0
2017-09-29,16:50:00,2.13,2.1547,2.13,2.1547,200,0
2017-09-29,17:10:00,2.115,2.115,2.115,2.115,100,0
2017-09-29,20:30:00,2.129,2.129,2.129,2.129,540,0
2017-09-29,21:30:00,2.14,2.14,2.14,2.14,100,0
2017-10-02,15:35:00,2.18,2.18,2.18,2.18,3698,0
2017-10-02,18:55:00,2.1677,2.1677,2.1677,2.1677,100,0
2017-10-02,19:40:00,2.15,2.15,2.15,2.15,200,0
2017-10-02,19:50:00,2.155,2.17,2.155,2.155,3320,0
2017-10-03,15:35:00,2.29,2.5,2.29,2.49,29855,0
2017-10-03,15:40:00,2.46,2.73,2.46,2.67,10827,0
2017-10-03,15:45:00,2.67,2.67,2.55,2.59,1428,0
2017-10-03,15:50:00,2.5201,2.5296,2.5201,2.5296,2100,0
2017-10-03,15:55:00,2.52,2.58,2.49,2.523,1800,0
2017-10-03,16:00:00,2.58,2.58,2.58,2.58,189,0
2017-10-03,16:05:00,2.4978,2.5,2.4978,2.5,994,0
2017-10-03,16:10:00,2.54,2.54,2.54,2.54,200,0
2017-10-03,16:15:00,2.475,2.475,2.475,2.475,200,0
2017-10-03,16:20:00,2.54,2.54,2.38,2.38,800,0
2017-10-03,16:25:00,2.473,2.473,2.3196,2.34,1350,0
2017-10-03,16:30:00,2.32,2.32,2.31,2.31,2130,0
2017-10-03,16:40:00,2.394,2.394,2.394,2.394,200,0
2017-10-03,17:05:00,2.37,2.37,2.37,2.37,463,0
2017-10-03,17:10:00,2.35,2.35,2.35,2.35,300,0
2017-10-03,17:20:00,2.34,2.34,2.34,2.34,400,0
2017-10-03,17:40:00,2.33,2.33,2.33,2.33,100,0
2017-10-03,17:45:00,2.26,2.26,2.11,2.111,4917,0
2017-10-03,17:50:00,2.23,2.23,2.23,2.23,170,0
2017-10-03,17:55:00,2.296,2.296,2.296,2.296,315,0
2017-10-03,18:20:00,2.23,2.23,2.14,2.14,700,0
2017-10-03,18:25:00,2.1325,2.1325,2.1325,2.1325,182,0
2017-10-03,18:45:00,2.17,2.2,2.17,2.2,2000,0
2017-10-03,18:55:00,2.19,2.21,2.18,2.21,2275,0
2017-10-03,19:00:00,2.21,2.3285,2.21,2.3285,750,0
2017-10-03,19:10:00,2.23,2.23,2.23,2.23,100,0
2017-10-03,19:15:00,2.24,2.24,2.23,2.23,200,0
2017-10-03,19:30:00,2.24,2.24,2.24,2.24,100,0
2017-10-03,19:40:00,2.2683,2.2683,2.2683,2.2683,100,0
2017-10-03,20:15:00,2.24,2.24,2.24,2.24,100,0
2017-10-03,20:30:00,2.25,2.25,2.25,2.25,900,0
2017-10-03,20:35:00,2.26,2.26,2.25,2.25,300,0
2017-10-03,21:15:00,2.22,2.22,2.22,2.22,418,0
2017-10-03,22:00:00,2.22,2.24,2.2,2.2,2213,0
2017-10-04,15:35:00,2.2765,2.2765,2.2765,2.2765,300,0
2017-10-04,15:40:00,2.24,2.25,2.24,2.24,1050,0
2017-10-04,15:45:00,2.2406,2.2994,2.2406,2.2994,1198,0
2017-10-04,15:50:00,2.27,2.27,2.27,2.27,300,0
2017-10-04,16:30:00,2.2495,2.2495,2.2495,2.2495,375,0
2017-10-04,16:40:00,2.23,2.23,2.23,2.23,100,0
2017-10-04,17:00:00,2.23,2.23,2.23,2.23,100,0
2017-10-04,17:10:00,2.2244,2.2244,2.2244,2.2244,400,0
2017-10-04,17:50:00,2.2274,2.2274,2.22,2.2204,2000,0
2017-10-04,18:00:00,2.23,2.23,2.23,2.23,318,0
2017-10-04,18:15:00,2.23,2.23,2.23,2.23,100,0
2017-10-04,18:35:00,2.23,2.23,2.23,2.23,100,0
2017-10-04,18:45:00,2.23,2.23,2.23,2.23,2000,0
2017-10-04,18:55:00,2.23,2.23,2.23,2.23,200,0
2017-10-04,19:00:00,2.23,2.23,2.23,2.23,100,0
2017-10-04,19:05:00,2.23,2.23,2.2242,2.2242,471,0
2017-10-04,19:10:00,2.23,2.2383,2.23,2.23,300,0
2017-10-04,19:20:00,2.25,2.25,2.25,2.25,100,0
2017-10-04,19:25:00,2.2494,2.2494,2.2494,2.2494,1825,0
2017-10-04,19:40:00,2.2595,2.2595,2.2595,2.2595,1750,0
2017-10-04,19:50:00,2.255,2.3,2.23,2.29,8664,0
2017-10-04,20:40:00,2.23,2.23,2.23,2.23,200,0
2017-10-04,20:45:00,2.23,2.235,2.23,2.235,1000,0
2017-10-04,21:10:00,2.2456,2.2456,2.2456,2.2456,3000,0
2017-10-04,21:35:00,2.22,2.22,2.22,2.22,366,0
2017-10-04,22:00:00,2.21,2.22,2.2,2.2,1494,0
2017-10-05,15:35:00,2.21,2.21,2.21,2.21,100,0
2017-10-05,16:00:00,2.25,2.25,2.25,2.25,100,0
2017-10-05,16:15:00,2.21,2.21,2.2,2.2014,1399,0
2017-10-05,16:20:00,2.2001,2.2001,2.2001,2.2001,325,0
2017-10-05,16:45:00,2.205,2.21,2.205,2.205,400,0
2017-10-05,17:00:00,2.27,2.27,2.27,2.27,100,0
2017-10-05,17:10:00,2.2,2.2,2.2,2.2,350,0
2017-10-05,17:30:00,2.2,2.2,2.2,2.2,200,0
2017-10-05,17:40:00,2.27,2.27,2.27,2.27,100,0
2017-10-05,18:05:00,2.21,2.21,2.05,2.18,20001,0
2017-10-05,18:10:00,2.215,2.215,2.215,2.215,100,0
2017-10-05,18:15:00,2.23,2.23,2.23,2.23,100,0
2017-10-05,18:20:00,2.19,2.19,2.18,2.19,400,0
2017-10-05,18:25:00,2.13,2.18,2.13,2.15,6547,0
2017-10-05,18:30:00,2.15,2.25,2.15,2.17,400,0
2017-10-05,18:45:00,2.245,2.245,2.245,2.245,100,0
2017-10-05,18:55:00,2.205,2.205,2.16,2.16,900,0
2017-10-05,19:55:00,2.16,2.16,2.16,2.16,300,0
2017-10-05,21:15:00,2.15,2.24,2.1499,2.23,4447,0
2017-10-05,21:40:00,2.19,2.19,2.19,2.19,3592,0
2017-10-05,22:00:00,2.16,2.16,2.16,2.16,100,0
2017-10-06,15:35:00,2.08,2.08,2.06,2.06,900,0
2017-10-06,15:50:00,2.0461,2.0461,2.0201,2.0201,1750,0
2017-10-06,16:30:00,2.14,2.19,2.14,2.18,500,0
2017-10-06,16:35:00,2.18,2.19,2.15,2.15,20210,0
2017-10-06,16:50:00,2.18,2.18,2.18,2.18,100,0
2017-10-06,17:15:00,2.1101,2.1175,2.1101,2.1175,1500,0
2017-10-06,17:20:00,2.15,2.15,2.15,2.15,100,0
2017-10-06,18:00:00,2.15,2.15,2.15,2.15,100,0
2017-10-06,18:05:00,2.11,2.11,2.11,2.11,400,0
2017-10-06,19:00:00,2.105,2.105,2.105,2.105,100,0
2017-10-06,20:05:00,2.1,2.1,2.1,2.1,100,0
2017-10-06,21:25:00,2.19,2.19,2.19,2.19,100,0
2017-10-06,21:30:00,2.17,2.1701,2.12,2.16,4800,0
2017-10-06,21:35:00,2.14,2.1401,2.14,2.14,2010,0
2017-10-06,21:40:00,2.17,2.17,2.17,2.17,100,0
2017-10-06,21:45:00,2.085,2.085,2.08,2.08,200,0
2017-10-06,21:50:00,2.1,2.13,2.08,2.11,18881,0
2017-10-06,22:00:00,2.4855,2.4855,2.3945,2.3945,200,0
2017-10-09,15:35:00,2.25,2.27,2.25,2.27,1772,0
2017-10-09,15:40:00,2.27,2.35,2.27,2.27,6905,0
2017-10-09,15:45:00,2.26,2.26,2.15,2.15,5298,0
2017-10-09,15:50:00,2.3092,2.3092,2.3092,2.3092,100,0
2017-10-09,16:10:00,2.23,2.23,2.23,2.23,200,0
2017-10-09,22:00:00,2.12,2.12,2.1199,2.1199,800,0
2017-10-10,16:05:00,2.23,2.23,2.23,2.23,100,0
2017-10-10,16:10:00,2.25,2.2637,2.2,2.2566,3092,0
2017-10-10,16:15:00,2.2,2.24,2.2,2.24,1448,0
2017-10-10,17:40:00,2.19,2.1988,2.14,2.1988,600,0
2017-10-10,18:00:00,2.17,2.17,2.17,2.17,100,0
2017-10-10,22:00:00,2.15,2.15,2.13,2.14,1100,0
2017-10-11,16:10:00,2.23,2.23,2.2,2.2,300,0
2017-10-11,16:15:00,2.17,2.17,2.17,2.17,100,0
2017-10-11,17:45:00,2.14,2.14,2.14,2.14,100,0
2017-10-11,18:25:00,2.09,2.09,2.08,2.08,200,0
2017-10-11,18:55:00,2.08,2.08,2.08,2.08,200,0
2017-10-11,19:10:00,2.0899,2.0899,2.0899,2.0899,150,0
2017-10-11,19:25:00,2.1,2.1,2.1,2.1,100,0
2017-10-11,19:50:00,2.2,2.2,2.2,2.2,430,0
2017-10-11,20:00:00,2.1001,2.1001,2.1001,2.1001,100,0
2017-10-11,22:00:00,2.2,2.2,2.12,2.12,342,0
2017-10-12,15:50:00,2.11,2.1396,2.11,2.1396,200,0
2017-10-12,18:25:00,2.134,2.134,2.134,2.134,1000,0
2017-10-12,18:45:00,2.13,2.14,2.13,2.136,2200,0
2017-10-12,18:55:00,2.11,2.11,2.11,2.11,200,0
2017-10-12,21:00:00,2.09,2.09,2.09,2.09,100,0
2017-10-13,15:35:00,2.1,2.1,2.1,2.1,100,0
2017-10-13,16:15:00,2.16,2.16,2.16,2.16,100,0
2017-10-13,16:25:00,2.16,2.16,2.16,2.16,100,0
2017-10-13,16:35:00,2.09,2.09,2.08,2.08,1403,0
2017-10-13,20:50:00,2.09,2.09,2.08,2.08,7000,0
2017-10-13,21:00:00,2.14,2.14,2.14,2.14,200,0
2017-10-13,21:55:00,2.09,2.09,2.08,2.08,300,0
2017-10-16,15:35:00,2.13,2.13,2.13,2.13,200,0
2017-10-16,16:05:00,2.09,2.09,2.09,2.09,200,0
2017-10-16,16:45:00,2.04,2.04,2.04,2.04,100,0
2017-10-16,16:50:00,2.07,2.1,2.07,2.08,4100,0
2017-10-16,16:55:00,2.07,2.09,2.07,2.07,11088,0
2017-10-16,17:30:00,2.02,2.02,2,2.005,650,0
2017-10-16,17:45:00,1.9868,2.01,1.9868,2.01,6300,0
2017-10-16,17:55:00,1.99,2,1.99,2,700,0
2017-10-16,18:00:00,2,2,2,2,300,0
2017-10-16,18:55:00,1.96,1.96,1.96,1.96,200,0
2017-10-16,19:00:00,1.97,2.02,1.97,2.02,1980,0
2017-10-16,19:05:00,2.02,2.02,2.02,2.02,100,0
2017-10-16,19:15:00,2.02,2.02,2.02,2.02,100,0
2017-10-16,20:20:00,2,2,2,2,100,0
2017-10-16,20:50:00,1.97,1.97,1.93,1.95,4359,0
2017-10-16,21:20:00,1.99,1.99,1.99,1.99,300,0
2017-10-16,21:25:00,1.97,1.97,1.97,1.97,200,0
2017-10-16,21:35:00,1.97,1.97,1.97,1.97,100,0
2017-10-16,22:00:00,1.96,1.96,1.96,1.96,200,0
2017-10-17,15:35:00,1.97,1.97,1.97,1.97,200,0
2017-10-17,16:05:00,1.97,1.9798,1.9698,1.9698,1548,0
2017-10-17,16:10:00,1.99,1.99,1.99,1.99,100,0
2017-10-17,16:20:00,1.96,1.96,1.96,1.96,100,0
2017-10-17,16:25:00,1.96,1.96,1.96,1.96,100,0
2017-10-17,16:30:00,1.98,1.98,1.98,1.98,100,0
2017-10-17,16:40:00,1.99,1.99,1.99,1.99,100,0
2017-10-17,17:10:00,1.99,1.99,1.99,1.99,100,0
2017-10-17,17:25:00,1.975,1.975,1.975,1.975,100,0
2017-10-17,17:30:00,1.96,1.97,1.96,1.97,2000,0
2017-10-17,17:40:00,1.98,1.98,1.98,1.98,100,0
2017-10-17,17:50:00,1.98,1.98,1.98,1.98,1800,0
2017-10-17,19:45:00,1.96,1.96,1.96,1.96,200,0
2017-10-17,20:20:00,1.99,1.99,1.975,1.975,1500,0
2017-10-17,20:25:00,1.9884,1.9884,1.9884,1.9884,500,0
2017-10-17,20:30:00,1.99,1.99,1.99,1.99,100,0
2017-10-17,20:35:00,1.96,1.96,1.96,1.96,200,0
2017-10-17,21:00:00,1.96,1.96,1.96,1.96,100,0
2017-10-17,21:05:00,1.96,1.96,1.96,1.96,100,0
2017-10-17,21:10:00,1.96,1.96,1.96,1.96,100,0
2017-10-17,21:40:00,1.99,1.99,1.99,1.99,100,0
2017-10-17,21:55:00,1.985,1.985,1.9801,1.9801,400,0
2017-10-18,16:20:00,2,2.15,2,2.15,1711,0
2017-10-18,16:30:00,2.15,2.15,2,2.03,3300,0
2017-10-18,16:35:00,2,2.05,2,2.05,2200,0
2017-10-18,16:45:00,2.04,2.04,2.04,2.04,200,0
2017-10-18,17:25:00,2.021,2.021,2.021,2.021,400,0
2017-10-18,17:30:00,2.02,2.08,2.02,2.08,7500,0
2017-10-18,17:35:00,2.11,2.11,2.11,2.11,300,0
2017-10-18,18:00:00,2.09,2.09,2.09,2.09,100,0
2017-10-18,18:05:00,2.11,2.11,2.11,2.11,100,0
2017-10-18,18:20:00,2.14,2.16,2.13,2.15,4567,0
2017-10-18,18:25:00,2.15,2.35,2.138,2.35,28076,0
2017-10-18,18:30:00,2.31,2.35,2.21,2.32,6100,0
2017-10-18,18:35:00,2.2761,2.2761,2.2761,2.2761,500,0
2017-10-18,18:40:00,2.21,2.21,2.15,2.171,6000,0
2017-10-18,18:45:00,2.15,2.1543,2.0842,2.0842,4011,0
2017-10-18,18:50:00,2.09,2.09,2.09,2.09,100,0
2017-10-18,19:20:00,2.08,2.08,1.98,1.98,5021,0
2017-10-18,19:25:00,1.9896,1.9896,1.9896,1.9896,2000,0
2017-10-18,19:30:00,2.02,2.02,2.02,2.02,900,0
2017-10-18,19:45:00,2.06,2.06,1.99,2.06,10200,0
2017-10-18,19:50:00,2.01,2.06,2.01,2.06,200,0
2017-10-18,20:00:00,2.03,2.1,2.03,2.1,2900,0
2017-10-18,20:45:00,2.06,2.08,2.03,2.05,2700,0
2017-10-18,21:40:00,2.07,2.07,2.07,2.07,200,0
2017-10-18,21:45:00,2.05,2.05,2.05,2.05,2280,0
2017-10-18,22:00:00,2.06,2.06,2.05,2.05,300,0
2017-10-19,15:35:00,2.0944,2.0944,2.0944,2.0944,413,0
2017-10-19,16:05:00,2.06,2.1282,2.06,2.08,5900,0
2017-10-19,16:10:00,2.07,2.07,2.06,2.06,300,0
2017-10-19,16:25:00,2.01,2.02,2.0008,2.02,1100,0
2017-10-19,16:40:00,2.03,2.03,2.0299,2.0299,300,0
2017-10-19,17:10:00,2.02,2.02,2.02,2.02,100,0
2017-10-19,17:25:00,2.0001,2.02,2,2,1300,0
2017-10-19,17:35:00,1.99,1.99,1.981,1.981,299,0
2017-10-19,17:40:00,2.01,2.01,2.01,2.01,100,0
2017-10-19,18:00:00,1.991,1.993,1.99,1.99,3300,0
2017-10-19,18:05:00,2,2.11,2,2.09,13453,0
2017-10-19,18:10:00,2.09,2.09,2.0001,2.0005,4150,0
2017-10-19,18:20:00,1.99,1.99,1.99,1.99,100,0
2017-10-19,19:00:00,2.01,2.025,2.01,2.01,1300,0
2017-10-19,20:10:00,2.01,2.01,2.01,2.01,300,0
2017-10-19,20:45:00,2.01,2.01,2.01,2.01,100,0
2017-10-19,21:10:00,2,2.0001,2,2,800,0
2017-10-19,21:30:00,2,2,2,2,200,0
2017-10-19,21:45:00,1.99,1.99,1.98,1.98,2330,0
2017-10-19,21:50:00,2.0276,2.0276,2.0276,2.0276,1637,0
2017-10-19,22:00:00,1.97,1.97,1.97,1.97,200,0
2017-10-20,15:35:00,1.98,1.98,1.98,1.98,300,0
2017-10-20,15:55:00,1.98,1.98,1.98,1.98,200,0
2017-10-20,16:05:00,1.98,1.98,1.98,1.98,200,0
2017-10-20,16:10:00,1.99,1.99,1.99,1.99,400,0
