Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,15:35:00,25.88,25.88,25.88,25.88,485,0
2017-09-29,17:10:00,25.9793,25.9793,25.9793,25.9793,873,0
2017-09-29,17:15:00,25.93,25.93,25.93,25.93,100,0
2017-09-29,17:45:00,25.98,26.16,25.98,26.135,9116,0
2017-09-29,17:50:00,25.941,25.974,25.941,25.974,1400,0
2017-09-29,18:00:00,26.15,26.15,25.9962,25.9962,1333,0
2017-09-29,18:25:00,26.0867,26.0867,26.0867,26.0867,100,0
2017-09-29,18:50:00,26.0646,26.0646,26.0568,26.0568,300,0
2017-09-29,18:55:00,26.0246,26.0646,26.0154,26.0598,1500,0
2017-09-29,19:05:00,26.15,26.24,26.15,26.24,1194,0
2017-09-29,19:10:00,26.17,26.17,26.17,26.17,200,0
2017-09-29,19:40:00,26.25,26.25,26.25,26.25,400,0
2017-09-29,19:45:00,26.2,26.2,26.2,26.2,375,0
2017-09-29,19:55:00,26.28,26.32,26.28,26.32,400,0
2017-09-29,20:15:00,26.3199,26.33,26.21,26.22,8812,0
2017-09-29,20:20:00,26.23,26.23,26.18,26.23,700,0
2017-09-29,20:25:00,26.21,26.21,26.17,26.17,1200,0
2017-09-29,20:30:00,26.17,26.18,26.17,26.18,800,0
2017-09-29,20:35:00,26.1501,26.1501,26.1501,26.1501,2000,0
2017-09-29,20:45:00,26.2,26.2,26.2,26.2,200,0
2017-09-29,20:50:00,26.16,26.17,26.16,26.17,400,0
2017-09-29,21:00:00,26.18,26.18,26.18,26.18,100,0
2017-09-29,21:10:00,26.2,26.2,26.2,26.2,200,0
2017-09-29,21:25:00,26.26,26.26,26.26,26.26,156,0
2017-09-29,21:30:00,26.22,26.22,26.22,26.22,100,0
2017-09-29,21:35:00,26.22,26.22,26.22,26.22,100,0
2017-09-29,21:45:00,26.2,26.2,26.2,26.2,500,0
2017-09-29,21:50:00,26.18,26.18,26.18,26.18,700,0
2017-09-29,21:55:00,26.2,26.24,26.2,26.2,500,0
2017-09-29,22:00:00,26.22,26.28,26.2,26.25,8706,0
2017-10-02,15:35:00,26.11,26.11,26.11,26.11,2000,0
2017-10-02,16:30:00,26.11,26.11,26.11,26.11,200,0
2017-10-02,16:35:00,26.11,26.11,26.11,26.11,100,0
2017-10-02,16:40:00,26.12,26.12,26.12,26.12,100,0
2017-10-02,16:50:00,26.13,26.14,26.13,26.135,300,0
2017-10-02,17:05:00,26.12,26.12,26.05,26.06,3705,0
2017-10-02,17:10:00,26.1,26.13,26.1,26.13,300,0
2017-10-02,17:50:00,26.1265,26.1265,26.05,26.05,2500,0
2017-10-02,17:55:00,26.0824,26.0824,26.0824,26.0824,300,0
2017-10-02,18:25:00,26.1296,26.1296,26.05,26.05,4322,0
2017-10-02,18:30:00,26.11,26.11,26.11,26.11,100,0
2017-10-02,19:25:00,26.0598,26.0598,26.05,26.05,455,0
2017-10-02,19:40:00,26.0768,26.0768,26.0768,26.0768,212,0
2017-10-02,19:50:00,26.0899,26.1256,26.0899,26.1094,464,0
2017-10-02,20:00:00,26.1301,26.1301,26.1301,26.1301,2000,0
2017-10-02,20:10:00,26.13,26.13,26.13,26.13,100,0
2017-10-02,20:40:00,26.1109,26.1109,26.1109,26.1109,374,0
2017-10-02,20:45:00,26.1109,26.1109,26.1109,26.1109,400,0
2017-10-02,20:55:00,26.12,26.12,26.12,26.12,100,0
2017-10-02,21:00:00,26.059,26.059,26.059,26.059,1000,0
2017-10-02,21:30:00,26.116,26.14,26.116,26.14,1000,0
2017-10-02,21:35:00,26.1,26.1,26.1,26.1,200,0
2017-10-02,21:50:00,26.13,26.14,26.13,26.13,700,0
2017-10-02,22:00:00,26.1399,26.1399,26.1399,26.1399,102,0
2017-10-03,15:35:00,26.2,26.2,26.18,26.18,57341,0
2017-10-03,16:10:00,26.1873,26.1873,26.1873,26.1873,400,0
2017-10-03,16:20:00,26.2,26.2,26.2,26.2,5953,0
2017-10-03,16:30:00,26.2,26.2,26.2,26.2,400,0
2017-10-03,16:40:00,26.2,26.2,26.2,26.2,100,0
2017-10-03,16:55:00,26.18,26.18,26.18,26.18,600,0
2017-10-03,17:00:00,26.18,26.18,26.18,26.18,600,0
2017-10-03,17:05:00,26.1848,26.1848,26.1848,26.1848,500,0
2017-10-03,17:15:00,26.18,26.18,26.18,26.18,100,0
2017-10-03,17:25:00,26.18,26.18,26.15,26.15,2400,0
2017-10-03,17:30:00,26.18,26.18,26.17,26.18,500,0
2017-10-03,17:35:00,26.18,26.18,26.18,26.18,100,0
2017-10-03,17:40:00,26.158,26.17,26.158,26.17,1250,0
2017-10-03,17:45:00,26.18,26.18,26.18,26.18,225,0
2017-10-03,19:25:00,26.18,26.18,26.1757,26.1757,600,0
2017-10-03,20:50:00,26.17,26.17,26.17,26.17,300,0
2017-10-03,20:55:00,26.17,26.17,26.17,26.17,100,0
2017-10-03,21:00:00,26.1712,26.1712,26.17,26.17,1300,0
2017-10-03,21:25:00,26.1669,26.1669,26.1669,26.1669,100,0
2017-10-03,21:30:00,26.19,26.2,26.19,26.2,1315,0
2017-10-03,21:50:00,26.2,26.2,26.2,26.2,1209,0
2017-10-03,21:55:00,26.2,26.2,26.2,26.2,800,0
2017-10-03,22:00:00,26.2,26.2,26.18,26.18,559,0
2017-10-04,15:50:00,26.14,26.1436,26.14,26.1436,824,0
2017-10-04,15:55:00,26.14,26.155,26.14,26.14,19023,0
2017-10-04,16:00:00,26.16,26.18,26.16,26.18,1000,0
2017-10-04,16:10:00,26.15,26.155,26.15,26.15,400,0
2017-10-04,16:15:00,26.162,26.162,26.162,26.162,200,0
2017-10-04,16:35:00,26.0701,26.14,26.0701,26.14,200,0
2017-10-04,17:30:00,26.15,26.15,26.15,26.15,1100,0
2017-10-04,17:35:00,26.15,26.15,26.15,26.15,200,0
2017-10-04,17:50:00,26.15,26.15,26.15,26.15,629,0
2017-10-04,17:55:00,26.15,26.15,26.04,26.06,3919,0
2017-10-04,18:00:00,26.14,26.14,26.14,26.14,100,0
2017-10-04,19:10:00,26.021,26.021,26.021,26.021,200,0
2017-10-04,19:40:00,26.07,26.135,26.01,26.135,4375,0
2017-10-04,20:50:00,26.134,26.134,26.134,26.134,210,0
2017-10-04,21:05:00,26.09,26.09,26.09,26.09,100,0
2017-10-04,21:25:00,26.0801,26.0801,26.0801,26.0801,1000,0
2017-10-04,21:30:00,26.09,26.12,26.09,26.12,1700,0
2017-10-04,21:40:00,26.1191,26.1191,26.1,26.1,1100,0
2017-10-04,21:45:00,26.09,26.09,26.09,26.09,100,0
2017-10-04,21:55:00,26.13,26.13,26.13,26.13,200,0
2017-10-05,15:35:00,26.04,26.05,26.04,26.05,5069,0
2017-10-05,15:55:00,26.0693,26.0693,26.0693,26.0693,440,0
2017-10-05,16:05:00,26.07,26.1,26.07,26.1,900,0
2017-10-05,16:25:00,26.1,26.1,26.1,26.1,100,0
2017-10-05,16:45:00,26.1,26.1,26.1,26.1,100,0
2017-10-05,16:50:00,26.1,26.1,26.1,26.1,1603,0
2017-10-05,18:55:00,26.1,26.1,26.1,26.1,100,0
2017-10-05,20:35:00,26.1269,26.1269,26.1269,26.1269,192,0
2017-10-05,20:45:00,26.12,26.12,26.12,26.12,1000,0
2017-10-05,20:50:00,26.1338,26.1338,26.1338,26.1338,700,0
2017-10-05,20:55:00,26.1337,26.1337,26.1337,26.1337,274,0
2017-10-05,21:20:00,26.139,26.14,26.13,26.13,935,0
2017-10-05,21:30:00,26.1396,26.1396,26.1396,26.1396,1000,0
2017-10-05,22:00:00,26.13,26.13,26.13,26.13,369,0
2017-10-06,15:35:00,26.06,26.06,26.06,26.06,4680,0
2017-10-06,15:55:00,26.03,26.03,26.02,26.02,600,0
2017-10-06,16:05:00,26.02,26.0361,26.02,26.02,2300,0
2017-10-06,16:10:00,26.08,26.08,26,26.01,2299,0
2017-10-06,16:15:00,25.9448,26.02,25.9448,26.02,600,0
2017-10-06,16:20:00,26.08,26.08,26.08,26.08,100,0
2017-10-06,16:30:00,26.09,26.09,26.09,26.09,4100,0
2017-10-06,17:00:00,26.09,26.09,26.09,26.09,100,0
2017-10-06,17:20:00,26.07,26.07,26.07,26.07,100,0
2017-10-06,17:50:00,26.04,26.04,25.9916,26,2360,0
2017-10-06,17:55:00,26,26.02,26,26,4600,0
2017-10-06,18:00:00,25.98,26.005,25.98,26.005,1900,0
2017-10-06,18:05:00,26,26,26,26,300,0
2017-10-06,18:10:00,26.0499,26.0499,26.04,26.04,1100,0
2017-10-06,18:45:00,26.0074,26.0074,26.0074,26.0074,600,0
2017-10-06,18:50:00,26.02,26.02,26.02,26.02,100,0
2017-10-06,19:00:00,25.9454,25.9985,25.9454,25.9985,1700,0
2017-10-06,19:15:00,26,26.0128,26,26.01,5592,0
2017-10-06,20:00:00,26.03,26.03,26.03,26.03,100,0
2017-10-06,20:10:00,26.057,26.057,26.057,26.057,100,0
2017-10-06,20:50:00,26.03,26.03,26.03,26.03,100,0
2017-10-06,21:45:00,26.0324,26.0324,26.0324,26.0324,100,0
2017-10-06,22:00:00,26.03,26.06,26.03,26.06,828,0
2017-10-09,16:25:00,26.06,26.06,26.05,26.05,300,0
2017-10-09,16:30:00,25.98,25.98,25.98,25.98,100,0
2017-10-09,18:45:00,26.05,26.08,26.05,26.07,2783,0
2017-10-09,18:55:00,26.07,26.07,26.07,26.07,1517,0
2017-10-09,21:00:00,26.06,26.06,26.06,26.06,100,0
2017-10-09,21:10:00,26.02,26.03,26.02,26.02,980,0
2017-10-09,21:25:00,26.0708,26.0708,26.0708,26.0708,250,0
2017-10-09,21:35:00,26.07,26.07,26.07,26.07,200,0
2017-10-09,21:50:00,26.08,26.08,26.08,26.08,100,0
2017-10-09,21:55:00,26.08,26.1,26.08,26.08,600,0
2017-10-09,22:00:00,26.1,26.1,26.1,26.1,232,0
2017-10-10,16:15:00,26.12,26.13,26.12,26.13,1400,0
2017-10-10,16:30:00,26.23,26.23,26.23,26.23,100,0
2017-10-10,16:50:00,26.27,26.28,26.27,26.28,500,0
2017-10-10,17:00:00,26.29,26.3628,26.29,26.339,1820,0
2017-10-10,17:20:00,26.33,26.33,26.33,26.33,100,0
2017-10-10,17:25:00,26.33,26.33,26.31,26.316,770,0
2017-10-10,17:35:00,26.3,26.3,26.295,26.295,1140,0
2017-10-10,17:40:00,26.29,26.29,26.28,26.28,200,0
2017-10-10,17:45:00,26.27,26.28,26.27,26.28,500,0
2017-10-10,17:50:00,26.33,26.33,26.33,26.33,1000,0
2017-10-10,18:00:00,26.37,26.37,26.28,26.28,400,0
2017-10-10,18:05:00,26.27,26.27,26.27,26.27,800,0
2017-10-10,18:10:00,26.26,26.26,26.26,26.26,500,0
2017-10-10,18:15:00,26.316,26.316,26.316,26.316,104,0
2017-10-10,18:20:00,26.28,26.28,26.27,26.27,500,0
2017-10-10,18:30:00,26.23,26.23,26.191,26.191,1000,0
2017-10-10,19:00:00,26.2226,26.2226,26.2226,26.2226,1000,0
2017-10-10,20:20:00,26.24,26.24,26.24,26.24,1000,0
2017-10-10,20:25:00,26.22,26.22,26.22,26.22,100,0
2017-10-10,20:45:00,26.22,26.22,26.22,26.22,100,0
2017-10-10,20:50:00,26.22,26.22,26.22,26.22,200,0
2017-10-10,21:05:00,26.21,26.23,26.21,26.21,962,0
2017-10-10,21:10:00,26.2004,26.21,26.2004,26.21,800,0
2017-10-10,21:20:00,26.21,26.25,26.21,26.25,574,0
2017-10-10,21:25:00,26.2358,26.2358,26.2358,26.2358,1000,0
