Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,1.21,1.23,1.2,1.2286,17480,0
2017-11-16,15:40:00,1.2202,1.23,1.2167,1.2299,9400,0
2017-11-16,15:45:00,1.2298,1.23,1.22,1.22,8100,0
2017-11-16,15:50:00,1.23,1.23,1.2299,1.23,2200,0
2017-11-16,15:55:00,1.2256,1.23,1.22,1.23,1500,0
2017-11-16,16:00:00,1.2299,1.24,1.2299,1.24,1500,0
2017-11-16,16:05:00,1.2398,1.2398,1.23,1.239,2702,0
2017-11-16,16:10:00,1.23,1.2325,1.22,1.22,12561,0
2017-11-16,16:15:00,1.211,1.2161,1.21,1.2161,40039,0
2017-11-16,16:20:00,1.21,1.22,1.21,1.22,900,0
2017-11-16,16:25:00,1.22,1.22,1.22,1.22,400,0
2017-11-16,16:30:00,1.2202,1.2206,1.22,1.2206,11000,0
2017-11-16,16:35:00,1.22,1.22,1.21,1.21,7654,0
2017-11-16,16:40:00,1.21,1.2108,1.21,1.21,14740,0
2017-11-16,16:45:00,1.22,1.23,1.21,1.23,10480,0
2017-11-16,16:50:00,1.24,1.24,1.24,1.24,100,0
2017-11-16,16:55:00,1.24,1.24,1.239,1.239,1141,0
2017-11-16,17:00:00,1.2395,1.2395,1.2395,1.2395,520,0
2017-11-16,17:05:00,1.24,1.24,1.23,1.23,900,0
2017-11-16,17:15:00,1.24,1.24,1.24,1.24,100,0
2017-11-16,17:20:00,1.24,1.24,1.2339,1.2339,6300,0
2017-11-16,17:25:00,1.2369,1.2369,1.2369,1.2369,1700,0
2017-11-16,17:30:00,1.24,1.24,1.24,1.24,400,0
2017-11-16,17:35:00,1.2301,1.2301,1.2301,1.2301,250,0
2017-11-16,17:40:00,1.24,1.24,1.235,1.235,400,0
2017-11-16,17:45:00,1.24,1.24,1.235,1.235,300,0
2017-11-16,17:50:00,1.24,1.24,1.24,1.24,100,0
2017-11-16,17:55:00,1.2301,1.235,1.23,1.235,15200,0
2017-11-16,18:00:00,1.235,1.24,1.235,1.24,500,0
2017-11-16,18:10:00,1.2391,1.24,1.23,1.23,19586,0
2017-11-16,18:15:00,1.24,1.24,1.24,1.24,100,0
2017-11-16,18:20:00,1.24,1.24,1.235,1.2399,1275,0
2017-11-16,18:25:00,1.239,1.24,1.2301,1.2301,2700,0
2017-11-16,18:30:00,1.24,1.24,1.24,1.24,200,0
2017-11-16,18:35:00,1.2302,1.2302,1.2302,1.2302,150,0
2017-11-16,18:40:00,1.2308,1.24,1.23,1.23,5665,0
2017-11-16,18:45:00,1.2301,1.24,1.2301,1.24,365,0
2017-11-16,18:50:00,1.24,1.24,1.235,1.2385,1478,0
2017-11-16,18:55:00,1.2301,1.24,1.2301,1.24,450,0
2017-11-16,19:00:00,1.23,1.23,1.22,1.22,13999,0
2017-11-16,19:05:00,1.22,1.23,1.215,1.23,6665,0
2017-11-16,19:10:00,1.2298,1.2298,1.2298,1.2298,820,0
2017-11-16,19:15:00,1.229,1.229,1.2199,1.22,5602,0
2017-11-16,19:20:00,1.22,1.22,1.2101,1.22,12670,0
2017-11-16,19:25:00,1.21,1.21,1.21,1.21,100,0
2017-11-16,19:30:00,1.22,1.22,1.22,1.22,100,0
2017-11-16,19:35:00,1.219,1.23,1.219,1.23,3616,0
2017-11-16,19:40:00,1.23,1.23,1.23,1.23,300,0
2017-11-16,19:45:00,1.23,1.231,1.23,1.23,6709,0
2017-11-16,19:50:00,1.2204,1.2204,1.2201,1.2201,2475,0
2017-11-16,20:00:00,1.24,1.24,1.23,1.23,1043,0
2017-11-16,20:05:00,1.2298,1.2298,1.2298,1.2298,100,0
2017-11-16,20:10:00,1.22,1.22,1.22,1.22,100,0
2017-11-16,20:15:00,1.22,1.22,1.22,1.22,13344,0
2017-11-16,20:20:00,1.21,1.21,1.21,1.21,100,0
2017-11-16,20:25:00,1.22,1.22,1.22,1.22,350,0
2017-11-16,20:30:00,1.2198,1.22,1.2198,1.22,400,0
2017-11-16,20:35:00,1.2175,1.2175,1.2101,1.2101,5475,0
2017-11-16,20:40:00,1.22,1.22,1.2198,1.2198,400,0
2017-11-16,20:45:00,1.22,1.22,1.2114,1.22,10668,0
2017-11-16,20:50:00,1.22,1.22,1.21,1.21,2822,0
2017-11-16,20:55:00,1.21,1.215,1.21,1.215,10266,0
2017-11-16,21:00:00,1.21,1.22,1.21,1.22,300,0
2017-11-16,21:05:00,1.22,1.22,1.22,1.22,500,0
2017-11-16,21:10:00,1.21,1.22,1.21,1.22,200,0
2017-11-16,21:15:00,1.22,1.22,1.22,1.22,400,0
2017-11-16,21:20:00,1.2125,1.22,1.2125,1.22,300,0
2017-11-16,21:25:00,1.2101,1.22,1.2101,1.22,220,0
2017-11-16,21:30:00,1.22,1.22,1.21,1.22,1300,0
