Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,1.32,1.32,1.2601,1.2601,1600,0
2017-11-01,14:40:00,1.2639,1.2639,1.2601,1.2601,2000,0
2017-11-01,14:45:00,1.27,1.27,1.26,1.26,200,0
2017-11-01,15:00:00,1.2627,1.27,1.2627,1.27,1440,0
2017-11-01,15:05:00,1.279,1.28,1.275,1.28,4733,0
2017-11-01,15:10:00,1.2731,1.2731,1.2704,1.2704,950,0
2017-11-01,15:15:00,1.27,1.27,1.27,1.27,100,0
2017-11-01,15:25:00,1.28,1.28,1.2774,1.2774,1800,0
2017-11-01,15:30:00,1.3,1.3,1.3,1.3,100,0
2017-11-01,15:40:00,1.31,1.31,1.31,1.31,100,0
2017-11-01,15:45:00,1.3049,1.3049,1.3049,1.3049,100,0
2017-11-01,15:50:00,1.3001,1.3001,1.3001,1.3001,552,0
2017-11-01,15:55:00,1.3,1.3,1.3,1.3,350,0
2017-11-01,16:05:00,1.309,1.309,1.309,1.309,250,0
2017-11-01,16:10:00,1.305,1.305,1.3,1.3,200,0
2017-11-01,16:20:00,1.319,1.319,1.319,1.319,200,0
2017-11-01,16:25:00,1.3001,1.3001,1.3001,1.3001,380,0
2017-11-01,16:30:00,1.3,1.3,1.3,1.3,939,0
2017-11-01,16:35:00,1.3,1.3,1.3,1.3,2022,0
2017-11-01,16:40:00,1.3,1.3001,1.3,1.3001,2400,0
2017-11-01,16:45:00,1.303,1.305,1.3,1.3,3239,0
2017-11-01,16:50:00,1.2833,1.2905,1.2833,1.2905,3000,0
2017-11-01,17:15:00,1.2801,1.2801,1.28,1.28,620,0
2017-11-01,17:30:00,1.2801,1.285,1.28,1.28,6658,0
2017-11-01,17:35:00,1.28,1.2805,1.28,1.28,2685,0
2017-11-01,17:40:00,1.28,1.28,1.28,1.28,100,0
2017-11-01,17:45:00,1.285,1.285,1.28,1.2825,5100,0
2017-11-01,17:50:00,1.28,1.2805,1.27,1.27,3760,0
2017-11-01,17:55:00,1.2673,1.2673,1.2673,1.2673,940,0
2017-11-01,18:00:00,1.2663,1.275,1.26,1.275,1083,0
2017-11-01,18:10:00,1.2701,1.2701,1.27,1.27,1788,0
2017-11-01,18:15:00,1.27,1.27,1.27,1.27,800,0
2017-11-01,18:25:00,1.2634,1.2634,1.26,1.26,1380,0
2017-11-01,18:30:00,1.2601,1.2601,1.2601,1.2601,933,0
2017-11-01,18:35:00,1.265,1.27,1.26,1.27,3300,0
2017-11-01,18:45:00,1.26,1.265,1.26,1.265,8196,0
2017-11-01,19:10:00,1.2601,1.2601,1.2601,1.2601,150,0
2017-11-01,19:15:00,1.26,1.26,1.26,1.26,700,0
2017-11-01,19:35:00,1.28,1.28,1.28,1.28,200,0
2017-11-01,19:55:00,1.26,1.26,1.26,1.26,100,0
2017-11-01,20:10:00,1.2701,1.2701,1.2701,1.2701,100,0
2017-11-01,20:25:00,1.29,1.29,1.28,1.28,500,0
2017-11-01,20:30:00,1.28,1.28,1.28,1.28,100,0
2017-11-01,20:45:00,1.28,1.28,1.28,1.28,200,0
2017-11-01,20:50:00,1.2663,1.2663,1.2663,1.2663,100,0
2017-11-01,20:55:00,1.275,1.275,1.27,1.27,400,0
2017-11-01,21:00:00,1.28,1.29,1.27,1.29,1100,0
2017-11-02,14:35:00,1.29,1.29,1.2506,1.28,2150,0
2017-11-02,14:40:00,1.2501,1.2501,1.2501,1.2501,125,0
2017-11-02,14:45:00,1.25,1.25,1.23,1.23,9300,0
2017-11-02,14:50:00,1.246,1.246,1.2301,1.2301,2000,0
2017-11-02,14:55:00,1.2425,1.2499,1.2401,1.2499,7900,0
2017-11-02,15:00:00,1.2401,1.25,1.2401,1.25,7000,0
2017-11-02,15:15:00,1.2525,1.2525,1.2525,1.2525,146,0
2017-11-02,15:25:00,1.26,1.26,1.251,1.251,4900,0
2017-11-02,15:55:00,1.2797,1.28,1.2797,1.28,500,0
2017-11-02,16:05:00,1.2601,1.27,1.26,1.26,900,0
2017-11-02,16:15:00,1.2626,1.27,1.26,1.26,461,0
2017-11-02,16:20:00,1.28,1.28,1.26,1.261,1900,0
2017-11-02,16:25:00,1.2797,1.2797,1.2797,1.2797,200,0
2017-11-02,16:40:00,1.2799,1.2799,1.2799,1.2799,300,0
2017-11-02,16:45:00,1.28,1.28,1.2799,1.2799,1000,0
2017-11-02,16:50:00,1.2701,1.2701,1.2701,1.2701,790,0
2017-11-02,16:55:00,1.2749,1.2749,1.2749,1.2749,400,0
2017-11-02,17:00:00,1.27,1.27,1.27,1.27,200,0
2017-11-02,17:10:00,1.279,1.279,1.27,1.27,600,0
2017-11-02,17:20:00,1.2658,1.2658,1.2658,1.2658,100,0
2017-11-02,18:00:00,1.26,1.26,1.26,1.26,200,0
2017-11-02,18:05:00,1.26,1.26,1.26,1.26,400,0
2017-11-02,18:10:00,1.27,1.27,1.27,1.27,894,0
2017-11-02,18:15:00,1.26,1.27,1.25,1.27,3920,0
2017-11-02,18:20:00,1.26,1.27,1.26,1.27,700,0
2017-11-02,18:25:00,1.25,1.2501,1.25,1.2501,336,0
2017-11-02,18:30:00,1.2696,1.27,1.2696,1.2699,1500,0
2017-11-02,18:35:00,1.25,1.25,1.25,1.25,200,0
2017-11-02,18:45:00,1.25,1.2568,1.25,1.2568,1000,0
2017-11-02,19:15:00,1.25,1.26,1.25,1.2501,400,0
2017-11-02,19:20:00,1.25,1.25,1.25,1.25,500,0
2017-11-02,19:25:00,1.2653,1.2653,1.2653,1.2653,1500,0
2017-11-02,19:30:00,1.26,1.26,1.26,1.26,200,0
2017-11-02,19:35:00,1.26,1.26,1.26,1.26,1650,0
2017-11-02,19:45:00,1.2585,1.26,1.2585,1.26,3150,0
2017-11-02,19:50:00,1.26,1.26,1.26,1.26,2072,0
2017-11-02,20:00:00,1.26,1.2625,1.26,1.2625,200,0
2017-11-02,20:10:00,1.25,1.26,1.25,1.25,2250,0
2017-11-02,20:15:00,1.26,1.26,1.2501,1.2501,300,0
2017-11-02,20:40:00,1.251,1.251,1.251,1.251,532,0
2017-11-02,20:45:00,1.25,1.25,1.25,1.25,200,0
2017-11-02,20:50:00,1.253,1.253,1.253,1.253,3000,0
2017-11-02,20:55:00,1.26,1.26,1.26,1.26,212,0
2017-11-02,21:00:00,1.25,1.26,1.25,1.26,5885,0
2017-11-03,14:35:00,1.27,1.27,1.25,1.25,6856,0
2017-11-03,14:40:00,1.2501,1.2599,1.2,1.22,15068,0
