Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,25.85,25.85,25.85,25.85,1217,0
2017-10-20,15:40:00,25.8247,25.8247,25.8247,25.8247,200,0
2017-10-20,16:05:00,25.84,25.85,25.84,25.8494,2100,0
2017-10-20,16:15:00,25.79,25.791,25.79,25.7901,1300,0
2017-10-20,16:35:00,25.8,25.8,25.79,25.79,2000,0
2017-10-20,16:40:00,25.79,25.79,25.79,25.79,700,0
2017-10-20,16:45:00,25.8,25.84,25.8,25.84,943,0
2017-10-20,17:00:00,25.8415,25.8415,25.8415,25.8415,500,0
2017-10-20,17:10:00,25.84,25.84,25.84,25.84,500,0
2017-10-20,17:20:00,25.84,25.84,25.84,25.84,1150,0
2017-10-20,17:40:00,25.86,25.86,25.806,25.806,2450,0
2017-10-20,17:50:00,25.88,25.92,25.88,25.92,1150,0
2017-10-20,18:10:00,25.9,25.9,25.9,25.9,870,0
2017-10-20,18:20:00,25.9,25.92,25.9,25.92,500,0
2017-10-20,18:40:00,25.92,25.92,25.9101,25.9101,600,0
2017-10-20,18:45:00,25.92,25.92,25.9,25.9001,4998,0
2017-10-20,19:00:00,25.9,25.9,25.9,25.9,2700,0
2017-10-20,19:25:00,25.82,25.82,25.811,25.811,1000,0
2017-10-20,20:15:00,25.89,25.89,25.89,25.89,100,0
2017-10-20,20:20:00,25.89,25.89,25.89,25.89,200,0
2017-10-20,20:25:00,25.91,25.91,25.91,25.91,100,0
2017-10-20,20:30:00,25.9,25.9,25.9,25.9,200,0
2017-10-20,20:35:00,25.9,25.9,25.9,25.9,200,0
2017-10-20,20:40:00,25.9,25.9,25.9,25.9,100,0
2017-10-20,20:45:00,25.9,25.9,25.9,25.9,200,0
2017-10-20,20:50:00,25.88,25.88,25.88,25.88,100,0
2017-10-20,20:55:00,25.89,25.89,25.89,25.89,200,0
2017-10-20,21:00:00,25.88,25.88,25.85,25.85,200,0
2017-10-20,21:05:00,25.821,25.88,25.821,25.88,1100,0
2017-10-20,21:15:00,25.82,25.88,25.82,25.88,1550,0
2017-10-20,21:20:00,25.87,25.87,25.87,25.87,100,0
2017-10-20,21:25:00,25.85,25.89,25.85,25.89,1250,0
2017-10-20,21:30:00,25.88,25.88,25.88,25.88,200,0
2017-10-20,21:35:00,25.89,25.89,25.89,25.89,200,0
2017-10-20,21:40:00,25.89,25.9,25.89,25.9,3800,0
2017-10-20,21:45:00,25.9,25.9,25.9,25.9,200,0
2017-10-20,21:50:00,25.9,25.9,25.9,25.9,968,0
2017-10-20,21:55:00,25.9,25.9,25.9,25.9,700,0
2017-10-20,22:00:00,25.9,25.9,25.9,25.9,1250,0
2017-10-23,15:35:00,25.92,25.92,25.8848,25.8848,300,0
2017-10-23,15:40:00,25.92,25.92,25.92,25.92,500,0
2017-10-23,15:45:00,25.881,25.92,25.82,25.831,12025,0
2017-10-23,15:50:00,25.831,25.831,25.8201,25.8201,1500,0
2017-10-23,16:05:00,25.9,25.98,25.9,25.98,1500,0
2017-10-23,16:10:00,25.95,25.95,25.95,25.95,500,0
2017-10-23,16:15:00,25.9764,25.9764,25.9764,25.9764,100,0
2017-10-23,16:20:00,25.95,25.95,25.95,25.95,200,0
2017-10-23,16:30:00,25.9501,25.9501,25.95,25.95,1100,0
2017-10-23,16:40:00,25.96,25.96,25.96,25.96,100,0
2017-10-23,16:45:00,25.96,25.97,25.96,25.97,1000,0
2017-10-23,16:50:00,25.969,25.9699,25.96,25.96,2652,0
2017-10-23,16:55:00,25.96,25.96,25.9499,25.95,2300,0
2017-10-23,17:05:00,25.95,25.95,25.95,25.95,100,0
2017-10-23,17:15:00,25.9599,25.97,25.955,25.9691,1818,0
2017-10-23,17:20:00,25.97,25.97,25.94,25.97,2400,0
2017-10-23,17:25:00,25.97,25.98,25.97,25.98,600,0
2017-10-23,17:30:00,25.955,25.98,25.955,25.98,1000,0
2017-10-23,17:40:00,25.98,25.98,25.98,25.98,1500,0
2017-10-23,17:45:00,25.955,26.02,25.955,26.02,19172,0
2017-10-23,17:55:00,25.99,25.99,25.99,25.99,100,0
2017-10-23,18:10:00,25.98,26,25.97,26,2099,0
2017-10-23,18:15:00,25.99,25.99,25.99,25.99,749,0
2017-10-23,18:50:00,25.97,25.97,25.97,25.97,1000,0
2017-10-23,19:00:00,25.99,25.99,25.99,25.99,450,0
2017-10-23,19:20:00,25.99,25.99,25.99,25.99,500,0
2017-10-23,19:30:00,25.99,25.99,25.99,25.99,924,0
2017-10-23,19:35:00,25.99,26,25.99,26,1000,0
2017-10-23,19:50:00,25.9616,25.9616,25.9616,25.9616,100,0
2017-10-23,19:55:00,25.964,26,25.964,26,4100,0
2017-10-23,20:25:00,26,26,26,26,800,0
2017-10-23,20:30:00,26,26,25.95,25.95,2500,0
2017-10-23,20:35:00,25.95,26,25.95,25.976,1500,0
2017-10-23,20:40:00,25.946,26,25.946,26,3000,0
2017-10-23,21:00:00,25.941,25.941,25.94,25.94,400,0
2017-10-23,21:20:00,25.94,25.94,25.93,25.93,300,0
2017-10-23,21:25:00,25.955,25.955,25.93,25.93,600,0
2017-10-23,21:35:00,25.98,25.98,25.98,25.98,1655,0
2017-10-23,21:45:00,25.94,25.94,25.93,25.93,800,0
2017-10-23,21:50:00,25.92,25.9376,25.91,25.91,1100,0
2017-10-23,21:55:00,25.9,25.9,25.9,25.9,3800,0
2017-10-23,22:00:00,25.9,25.95,25.9,25.95,3018,0
2017-10-24,15:35:00,25.93,25.94,25.93,25.936,2009,0
2017-10-24,15:40:00,25.936,25.936,25.85,25.85,2967,0
2017-10-24,15:45:00,25.84,25.9,25.84,25.85,7300,0
2017-10-24,15:50:00,25.841,25.846,25.841,25.846,2000,0
2017-10-24,15:55:00,25.85,25.85,25.85,25.85,100,0
2017-10-24,16:00:00,25.875,25.89,25.77,25.77,19209,0
2017-10-24,16:05:00,25.8,25.869,25.71,25.8,14835,0
2017-10-24,16:10:00,25.75,25.77,25.75,25.77,1325,0
2017-10-24,16:15:00,25.79,25.79,25.73,25.73,3200,0
2017-10-24,16:20:00,25.73,25.74,25.73,25.73,7400,0
2017-10-24,16:25:00,25.74,25.79,25.73,25.74,3500,0
2017-10-24,16:30:00,25.74,25.76,25.74,25.75,500,0
2017-10-24,16:35:00,25.74,25.74,25.74,25.74,200,0
2017-10-24,16:40:00,25.73,25.78,25.73,25.74,600,0
2017-10-24,16:45:00,25.77,25.77,25.74,25.74,600,0
2017-10-24,16:50:00,25.73,25.77,25.73,25.77,900,0
2017-10-24,16:55:00,25.74,25.75,25.74,25.75,400,0
2017-10-24,17:00:00,25.76,25.769,25.73,25.73,3800,0
2017-10-24,17:05:00,25.73,25.74,25.73,25.73,600,0
2017-10-24,17:10:00,25.73,25.76,25.73,25.7599,1944,0
2017-10-24,17:15:00,25.74,25.7448,25.74,25.7448,535,0
2017-10-24,17:20:00,25.73,25.76,25.73,25.74,2749,0
2017-10-24,17:25:00,25.76,25.76,25.76,25.76,100,0
2017-10-24,17:30:00,25.7726,25.78,25.7661,25.7661,800,0
2017-10-24,17:35:00,25.771,25.8,25.77,25.8,5308,0
2017-10-24,17:40:00,25.82,25.82,25.785,25.82,11950,0
2017-10-24,17:45:00,25.84,25.84,25.84,25.84,100,0
2017-10-24,17:50:00,25.85,25.8617,25.85,25.8617,200,0
2017-10-24,18:00:00,25.85,25.85,25.821,25.821,1300,0
2017-10-24,18:05:00,25.85,25.85,25.85,25.85,1099,0
2017-10-24,18:20:00,25.8597,25.86,25.8597,25.86,714,0
2017-10-24,18:25:00,25.86,25.86,25.86,25.86,110,0
2017-10-24,18:40:00,25.87,25.87,25.87,25.87,1000,0
2017-10-24,18:45:00,25.8648,25.8648,25.8648,25.8648,100,0
