Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,13.951,13.951,13.951,13.951,1916,0
2017-11-03,14:40:00,13.966,13.966,13.941,13.96,2561,0
2017-11-03,14:50:00,13.956,13.956,13.941,13.941,1917,0
2017-11-03,14:55:00,13.941,13.941,13.941,13.941,145,0
2017-11-03,15:00:00,13.941,13.941,13.941,13.941,904,0
2017-11-03,15:10:00,13.941,13.941,13.941,13.941,100,0
2017-11-03,15:15:00,13.941,13.941,13.941,13.941,100,0
2017-11-03,15:20:00,13.941,13.941,13.941,13.941,3816,0
2017-11-03,16:30:00,13.931,13.931,13.931,13.931,305,0
2017-11-03,16:40:00,13.941,13.941,13.941,13.941,100,0
2017-11-03,16:45:00,13.931,13.931,13.931,13.931,166,0
2017-11-03,16:55:00,13.941,13.941,13.941,13.941,100,0
2017-11-03,17:00:00,13.941,13.941,13.941,13.941,100,0
2017-11-03,17:20:00,13.941,13.941,13.941,13.941,201,0
2017-11-03,17:25:00,13.941,13.941,13.941,13.941,100,0
2017-11-03,17:35:00,13.941,13.941,13.941,13.941,100,0
2017-11-03,18:00:00,13.931,13.931,13.931,13.931,100,0
2017-11-03,18:15:00,13.941,13.941,13.941,13.941,100,0
2017-11-03,18:20:00,13.941,13.941,13.934,13.934,1108,0
2017-11-03,18:50:00,13.951,13.951,13.951,13.951,100,0
2017-11-03,19:00:00,13.951,13.951,13.941,13.941,201,0
2017-11-03,19:05:00,13.948,13.948,13.948,13.948,402,0
2017-11-03,19:15:00,13.951,13.951,13.951,13.951,100,0
2017-11-03,19:20:00,13.941,13.941,13.931,13.931,5822,0
2017-11-03,19:25:00,13.931,13.931,13.931,13.931,100,0
2017-11-03,19:30:00,13.931,13.931,13.931,13.931,100,0
2017-11-03,19:45:00,13.941,13.941,13.941,13.941,2008,0
2017-11-03,19:50:00,13.931,13.931,13.931,13.931,100,0
2017-11-03,19:55:00,13.941,13.941,13.941,13.941,100,0
2017-11-03,20:05:00,13.931,13.932,13.915,13.915,2410,0
2017-11-03,20:15:00,13.911,13.981,13.911,13.981,17072,0
2017-11-03,20:25:00,13.931,13.931,13.931,13.931,100,0
2017-11-03,20:30:00,13.941,13.941,13.921,13.921,301,0
2017-11-03,20:35:00,13.921,13.921,13.921,13.921,603,0
2017-11-03,20:40:00,13.921,13.921,13.911,13.911,1004,0
2017-11-03,20:45:00,13.911,13.941,13.911,13.941,3022,0
2017-11-03,20:50:00,13.911,13.911,13.911,13.911,803,0
2017-11-03,20:55:00,13.911,13.911,13.911,13.911,703,0
2017-11-03,21:00:00,13.911,13.946,13.901,13.931,10922,0
2017-11-06,15:35:00,13.991,13.991,13.911,13.961,6532,0
2017-11-06,15:45:00,13.965,13.965,13.959,13.959,5724,0
2017-11-06,15:50:00,13.951,13.971,13.951,13.971,402,0
2017-11-06,16:20:00,13.981,13.981,13.961,13.961,1205,0
2017-11-06,16:25:00,13.941,13.941,13.941,13.941,201,0
2017-11-06,17:00:00,13.941,13.941,13.941,13.941,603,0
2017-11-06,17:05:00,13.941,13.941,13.941,13.941,100,0
2017-11-06,17:10:00,13.931,13.931,13.931,13.931,201,0
2017-11-06,17:15:00,13.951,13.951,13.941,13.941,603,0
2017-11-06,17:25:00,13.954,13.954,13.941,13.941,1119,0
2017-11-06,17:30:00,13.961,13.961,13.961,13.961,2310,0
2017-11-06,17:45:00,13.96,13.96,13.96,13.96,954,0
