Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,16:05:00,2.0798,2.0798,2.0798,2.0798,500,0
2017-08-10,16:20:00,2.069,2.069,2.05,2.0549,4023,0
2017-08-10,16:40:00,2.0564,2.0564,2.0564,2.0564,300,0
2017-08-10,16:45:00,2.0561,2.0561,2.0561,2.0561,300,0
2017-08-10,17:30:00,2.05,2.05,2.01,2.01,2400,0
2017-08-10,17:35:00,2.01,2.01,2.01,2.01,100,0
2017-08-10,17:40:00,2.03,2.03,2.03,2.03,1300,0
2017-08-10,18:45:00,2.033,2.033,2.033,2.033,146,0
2017-08-10,21:00:00,2.03,2.03,2.03,2.03,100,0
2017-08-10,21:55:00,2.04,2.04,2.04,2.04,749,0
2017-08-10,22:00:00,2.04,2.04,2.03,2.04,900,0
2017-08-11,21:00:00,2.05,2.05,2.05,2.05,100,0
2017-08-11,21:50:00,2.069,2.08,2.05,2.06,10999,0
2017-08-11,22:00:00,2.05,2.07,2.05,2.07,341,0
2017-08-14,15:35:00,2.05,2.05,2.05,2.05,985,0
2017-08-14,17:10:00,2.06,2.06,2.06,2.06,100,0
2017-08-14,17:15:00,2.06,2.06,2.06,2.06,100,0
2017-08-14,18:00:00,2.05,2.05,2.05,2.05,100,0
2017-08-14,19:15:00,2.0513,2.0513,2.0513,2.0513,100,0
2017-08-14,21:50:00,2.055,2.055,2.05,2.05,1900,0
2017-08-14,22:00:00,2.06,2.06,2.06,2.06,520,0
2017-08-15,15:50:00,2.05,2.06,2.05,2.06,500,0
2017-08-15,15:55:00,2.079,2.08,2.079,2.08,2422,0
2017-08-15,16:00:00,2.1,2.1,2.1,2.1,3700,0
2017-08-15,16:35:00,2.11,2.1457,2.11,2.12,1800,0
2017-08-15,17:25:00,2.12,2.12,2.12,2.12,900,0
2017-08-15,17:30:00,2.12,2.12,2.12,2.12,1800,0
2017-08-15,18:00:00,2.13,2.18,2.13,2.15,15302,0
2017-08-15,18:05:00,2.17,2.17,2.17,2.17,100,0
2017-08-15,18:35:00,2.175,2.175,2.175,2.175,100,0
2017-08-15,18:45:00,2.187,2.187,2.187,2.187,250,0
2017-08-15,18:55:00,2.18,2.19,2.18,2.19,200,0
2017-08-15,19:25:00,2.1701,2.1764,2.17,2.171,1600,0
2017-08-15,19:30:00,2.1819,2.1819,2.15,2.15,9077,0
2017-08-15,19:40:00,2.15,2.15,2.15,2.15,100,0
2017-08-15,19:50:00,2.1519,2.1519,2.1,2.1014,1000,0
2017-08-15,20:25:00,2.11,2.11,2.11,2.11,200,0
2017-08-15,20:35:00,2.11,2.11,2.11,2.11,200,0
2017-08-15,20:40:00,2.1,2.1,2.1,2.1,100,0
2017-08-15,20:55:00,2.13,2.13,2.13,2.13,200,0
2017-08-15,21:00:00,2.1,2.1,2.1,2.1,100,0
2017-08-15,21:15:00,2.1018,2.1018,2.1018,2.1018,1500,0
2017-08-15,22:00:00,2.125,2.13,2.11,2.13,2100,0
2017-08-16,15:35:00,2.2,2.2299,2.1918,2.2236,18634,0
2017-08-16,15:40:00,2.23,2.23,2.23,2.23,5000,0
2017-08-16,15:50:00,2.25,2.25,2.25,2.25,6700,0
2017-08-16,15:55:00,2.2333,2.2333,2.2333,2.2333,4000,0
2017-08-16,16:25:00,2.25,2.25,2.25,2.25,100,0
2017-08-16,16:45:00,2.269,2.269,2.269,2.269,1618,0
2017-08-16,17:05:00,2.25,2.25,2.2475,2.25,1700,0
2017-08-16,17:55:00,2.24,2.25,2.2366,2.24,16800,0
2017-08-16,18:20:00,2.26,2.26,2.25,2.25,200,0
2017-08-16,18:30:00,2.25,2.2593,2.24,2.2593,1100,0
2017-08-16,18:50:00,2.26,2.26,2.24,2.26,6700,0
2017-08-16,18:55:00,2.28,2.28,2.28,2.28,100,0
2017-08-16,19:25:00,2.2679,2.2679,2.25,2.25,1600,0
2017-08-16,20:00:00,2.25,2.25,2.25,2.25,100,0
2017-08-16,20:20:00,2.2699,2.2699,2.25,2.25,2100,0
2017-08-16,20:30:00,2.27,2.28,2.27,2.28,2499,0
2017-08-16,20:40:00,2.2899,2.29,2.28,2.29,2500,0
2017-08-16,20:45:00,2.2881,2.2881,2.28,2.28,1450,0
2017-08-16,21:20:00,2.29,2.29,2.2831,2.2831,1100,0
2017-08-16,21:25:00,2.27,2.27,2.27,2.27,100,0
2017-08-16,21:45:00,2.2701,2.2701,2.2701,2.2701,1500,0
2017-08-16,21:55:00,2.28,2.28,2.28,2.28,300,0
2017-08-16,22:00:00,2.28,2.29,2.28,2.29,403,0
2017-08-17,15:35:00,2.28,2.28,2.2623,2.2623,2327,0
2017-08-17,15:45:00,2.26,2.26,2.26,2.26,1847,0
2017-08-17,15:50:00,2.26,2.2601,2.26,2.2601,4000,0
2017-08-17,16:25:00,2.26,2.2614,2.26,2.2614,1900,0
2017-08-17,17:05:00,2.2501,2.2501,2.2501,2.2501,380,0
2017-08-17,18:05:00,2.27,2.27,2.27,2.27,100,0
2017-08-17,18:25:00,2.2693,2.2693,2.2693,2.2693,100,0
2017-08-17,19:25:00,2.2516,2.2516,2.2516,2.2516,3000,0
2017-08-17,19:40:00,2.27,2.27,2.27,2.27,100,0
2017-08-17,20:25:00,2.2663,2.2663,2.2663,2.2663,150,0
2017-08-17,20:35:00,2.27,2.27,2.265,2.265,200,0
2017-08-17,20:50:00,2.2664,2.2664,2.2664,2.2664,400,0
2017-08-17,21:20:00,2.26,2.26,2.25,2.25,400,0
2017-08-17,21:55:00,2.25,2.25,2.25,2.25,131,0
2017-08-17,22:00:00,2.27,2.27,2.27,2.27,100,0
2017-08-18,16:10:00,2.245,2.245,2.245,2.245,100,0
2017-08-18,16:35:00,2.2638,2.2638,2.25,2.25,4026,0
2017-08-18,16:55:00,2.2623,2.2623,2.2623,2.2623,1000,0
2017-08-18,17:30:00,2.2601,2.2601,2.2601,2.2601,1000,0
2017-08-18,17:45:00,2.28,2.28,2.28,2.28,100,0
2017-08-18,17:55:00,2.28,2.28,2.28,2.28,200,0
2017-08-18,18:20:00,2.27,2.27,2.27,2.27,100,0
2017-08-18,19:00:00,2.2628,2.2628,2.2628,2.2628,430,0
2017-08-18,19:15:00,2.27,2.27,2.27,2.27,100,0
2017-08-18,19:40:00,2.28,2.28,2.28,2.28,100,0
2017-08-18,20:10:00,2.26,2.26,2.26,2.26,100,0
2017-08-18,21:00:00,2.26,2.26,2.26,2.26,200,0
2017-08-18,21:05:00,2.26,2.26,2.25,2.25,10300,0
2017-08-18,21:10:00,2.26,2.27,2.25,2.26,7200,0
2017-08-18,21:20:00,2.25,2.25,2.25,2.25,135,0
2017-08-18,21:30:00,2.25,2.25,2.25,2.25,100,0
2017-08-18,21:45:00,2.25,2.25,2.25,2.25,5965,0
2017-08-18,21:50:00,2.25,2.25,2.25,2.25,6421,0
2017-08-18,21:55:00,2.2501,2.26,2.25,2.25,11354,0
2017-08-18,22:00:00,2.25,2.29,2.25,2.29,1068,0
2017-08-21,16:10:00,2.25,2.2599,2.25,2.25,911,0
2017-08-21,16:15:00,2.25,2.25,2.25,2.25,100,0
2017-08-21,19:15:00,2.2516,2.2516,2.2516,2.2516,600,0
2017-08-21,20:15:00,2.27,2.27,2.27,2.27,100,0
2017-08-21,20:40:00,2.253,2.253,2.25,2.253,4000,0
2017-08-21,20:50:00,2.27,2.27,2.27,2.27,100,0
2017-08-21,20:55:00,2.27,2.27,2.27,2.27,100,0
2017-08-21,21:20:00,2.26,2.26,2.25,2.25,300,0
2017-08-21,21:25:00,2.27,2.27,2.27,2.27,100,0
2017-08-21,21:50:00,2.2626,2.2626,2.2626,2.2626,590,0
2017-08-22,16:15:00,2.2244,2.2244,2.2244,2.2244,262,0
2017-08-22,16:50:00,2.26,2.26,2.25,2.25,800,0
2017-08-22,17:05:00,2.25,2.25,2.25,2.25,2100,0
2017-08-22,17:15:00,2.25,2.25,2.25,2.25,100,0
2017-08-22,17:25:00,2.25,2.25,2.25,2.25,100,0
2017-08-22,17:30:00,2.25,2.2767,2.25,2.2767,2292,0
2017-08-22,17:35:00,2.27,2.27,2.27,2.27,100,0
2017-08-22,17:55:00,2.2545,2.2545,2.2545,2.2545,590,0
2017-08-22,18:15:00,2.26,2.269,2.26,2.269,2369,0
2017-08-22,18:50:00,2.2532,2.2532,2.2532,2.2532,2000,0
2017-08-22,19:35:00,2.25,2.25,2.25,2.25,1100,0
2017-08-22,19:50:00,2.25,2.25,2.25,2.25,100,0
2017-08-22,19:55:00,2.25,2.25,2.25,2.25,900,0
2017-08-22,20:00:00,2.245,2.25,2.245,2.25,1640,0
2017-08-22,20:30:00,2.25,2.25,2.25,2.25,4300,0
2017-08-22,20:35:00,2.25,2.2613,2.25,2.2613,5200,0
2017-08-22,20:40:00,2.2501,2.2501,2.25,2.25,3200,0
2017-08-22,20:45:00,2.25,2.2501,2.245,2.245,6000,0
2017-08-22,20:50:00,2.245,2.25,2.24,2.25,1900,0
2017-08-22,21:00:00,2.25,2.25,2.24,2.24,1100,0
2017-08-22,21:05:00,2.25,2.25,2.25,2.25,1500,0
2017-08-22,21:20:00,2.245,2.2501,2.24,2.25,3800,0
2017-08-22,21:25:00,2.27,2.27,2.27,2.27,100,0
2017-08-22,21:40:00,2.25,2.2532,2.25,2.2532,4100,0
2017-08-22,21:55:00,2.25,2.2502,2.25,2.2502,1100,0
2017-08-22,22:00:00,2.25,2.25,2.25,2.25,2400,0
2017-08-23,15:40:00,2.25,2.25,2.25,2.25,12254,0
2017-08-23,15:45:00,2.25,2.2532,2.25,2.2532,3000,0
2017-08-23,16:15:00,2.27,2.27,2.27,2.27,100,0
2017-08-23,16:25:00,2.2657,2.2657,2.2657,2.2657,200,0
2017-08-23,17:25:00,2.27,2.27,2.27,2.27,100,0
2017-08-23,18:25:00,2.27,2.27,2.27,2.27,100,0
2017-08-23,18:40:00,2.2535,2.2535,2.2535,2.2535,1498,0
2017-08-23,18:50:00,2.26,2.26,2.26,2.26,100,0
2017-08-23,19:00:00,2.26,2.26,2.26,2.26,100,0
2017-08-23,19:05:00,2.255,2.26,2.255,2.26,5000,0
2017-08-23,19:10:00,2.26,2.26,2.26,2.26,100,0
2017-08-23,19:40:00,2.26,2.26,2.26,2.26,100,0
2017-08-23,20:05:00,2.25,2.25,2.25,2.25,1761,0
2017-08-23,20:30:00,2.247,2.247,2.247,2.247,300,0
2017-08-23,21:25:00,2.24,2.24,2.24,2.24,100,0
2017-08-23,21:40:00,2.24,2.24,2.24,2.24,100,0
2017-08-23,21:45:00,2.25,2.25,2.2415,2.2415,1100,0
2017-08-23,21:50:00,2.24,2.24,2.24,2.24,100,0
2017-08-23,21:55:00,2.24,2.24,2.24,2.24,100,0
2017-08-24,15:35:00,2.24,2.24,2.24,2.24,300,0
2017-08-24,15:40:00,2.25,2.2532,2.25,2.2532,2900,0
2017-08-24,15:55:00,2.25,2.253,2.25,2.253,8000,0
2017-08-24,16:20:00,2.26,2.26,2.26,2.26,100,0
2017-08-24,16:50:00,2.25,2.25,2.25,2.25,3755,0
2017-08-24,19:00:00,2.25,2.25,2.25,2.25,7800,0
2017-08-24,19:10:00,2.25,2.259,2.24,2.24,14785,0
2017-08-24,19:20:00,2.25,2.25,2.25,2.25,100,0
2017-08-24,19:45:00,2.2401,2.2401,2.2401,2.2401,100,0
2017-08-24,19:50:00,2.25,2.25,2.25,2.25,100,0
2017-08-24,20:45:00,2.25,2.25,2.25,2.25,100,0
2017-08-24,20:50:00,2.26,2.26,2.26,2.26,100,0
2017-08-24,21:20:00,2.26,2.26,2.26,2.26,100,0
2017-08-24,22:00:00,2.2599,2.2599,2.25,2.25,463,0
2017-08-25,15:40:00,2.27,2.27,2.27,2.27,1000,0
2017-08-25,15:55:00,2.28,2.28,2.28,2.28,100,0
2017-08-25,16:35:00,2.28,2.28,2.27,2.27,1200,0
2017-08-25,16:40:00,2.28,2.28,2.28,2.28,200,0
2017-08-25,17:25:00,2.2634,2.2634,2.26,2.26,5800,0
2017-08-25,17:35:00,2.28,2.28,2.28,2.28,100,0
2017-08-25,17:40:00,2.2638,2.2638,2.2638,2.2638,500,0
2017-08-25,17:45:00,2.2601,2.2602,2.25,2.2602,1500,0
2017-08-25,17:55:00,2.26,2.26,2.26,2.26,600,0
2017-08-25,18:10:00,2.2501,2.2501,2.25,2.2501,2600,0
2017-08-25,19:10:00,2.2645,2.2645,2.26,2.26,1400,0
2017-08-25,20:40:00,2.27,2.27,2.27,2.27,100,0
2017-08-25,21:20:00,2.2646,2.2646,2.2646,2.2646,100,0
2017-08-25,21:40:00,2.28,2.28,2.28,2.28,100,0
2017-08-25,22:00:00,2.26,2.26,2.25,2.26,2643,0
2017-08-28,15:35:00,2.28,2.28,2.27,2.27,2100,0
2017-08-28,16:00:00,2.25,2.2612,2.25,2.2612,4396,0
2017-08-28,16:05:00,2.25,2.25,2.25,2.25,100,0
2017-08-28,16:45:00,2.2481,2.25,2.24,2.24,6703,0
2017-08-28,17:20:00,2.24,2.24,2.24,2.24,100,0
2017-08-28,17:35:00,2.24,2.24,2.24,2.24,100,0
2017-08-28,17:50:00,2.24,2.24,2.24,2.24,100,0
2017-08-28,18:05:00,2.24,2.24,2.24,2.24,100,0
2017-08-28,18:10:00,2.24,2.24,2.24,2.24,200,0
2017-08-28,18:45:00,2.24,2.24,2.24,2.24,1200,0
2017-08-28,18:55:00,2.24,2.24,2.24,2.24,100,0
2017-08-28,19:20:00,2.24,2.24,2.24,2.24,100,0
2017-08-28,19:25:00,2.24,2.24,2.24,2.24,100,0
2017-08-28,19:45:00,2.24,2.24,2.24,2.24,100,0
2017-08-28,20:10:00,2.24,2.24,2.24,2.24,100,0
2017-08-28,20:25:00,2.24,2.24,2.24,2.24,200,0
2017-08-28,20:40:00,2.24,2.24,2.24,2.24,100,0
2017-08-28,21:05:00,2.25,2.25,2.25,2.25,100,0
2017-08-28,21:25:00,2.24,2.24,2.24,2.24,200,0
2017-08-28,21:40:00,2.24,2.24,2.24,2.24,100,0
2017-08-28,21:55:00,2.24,2.24,2.24,2.24,100,0
2017-08-28,22:00:00,2.24,2.24,2.23,2.23,6369,0
2017-08-29,15:35:00,2.23,2.23,2.23,2.23,3200,0
2017-08-29,15:40:00,2.23,2.23,2.23,2.23,100,0
2017-08-29,15:55:00,2.23,2.23,2.23,2.23,100,0
2017-08-29,16:05:00,2.23,2.23,2.23,2.23,100,0
2017-08-29,16:15:00,2.23,2.2335,2.23,2.2335,1901,0
2017-08-29,16:20:00,2.23,2.23,2.23,2.23,100,0
2017-08-29,16:25:00,2.24,2.24,2.24,2.24,100,0
