Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,16:55:00,16.35,16.504,16.35,16.504,828,0
2017-04-06,19:35:00,16.601,16.601,16.601,16.601,524,0
2017-04-07,17:55:00,17.151,17.161,17.151,17.161,630,0
2017-04-07,20:40:00,16.674,16.674,16.674,16.674,104,0
2017-04-07,20:55:00,16.674,16.674,16.674,16.674,210,0
2017-04-07,21:50:00,16.503,16.503,16.503,16.503,210,0
2017-04-07,21:55:00,16.503,16.503,16.446,16.446,1474,0
2017-04-07,22:00:00,16.455,16.455,16.446,16.446,210,0
2017-04-10,16:10:00,16.436,16.446,16.436,16.446,630,0
2017-04-10,16:15:00,16.446,16.913,16.446,16.446,3146,0
2017-04-10,16:20:00,16.446,16.446,16.436,16.446,2098,0
2017-04-10,16:50:00,16.503,16.503,16.494,16.494,314,0
2017-04-10,17:00:00,16.446,16.446,16.255,16.255,2412,0
2017-04-10,17:45:00,16.303,16.303,16.207,16.207,2202,0
2017-04-10,17:50:00,16.303,16.303,16.303,16.303,210,0
2017-04-10,18:25:00,16.169,16.303,16.169,16.303,330,0
2017-04-10,18:35:00,16.064,16.284,15.731,15.731,7237,0
2017-04-10,19:20:00,15.769,15.769,15.673,15.673,4720,0
2017-04-10,20:10:00,15.731,15.826,15.731,15.826,1048,0
2017-04-10,20:15:00,15.921,16.097,15.921,16.097,210,0
2017-04-10,20:25:00,15.683,15.683,15.635,15.635,1206,0
2017-04-10,21:00:00,16.026,16.026,16.026,16.026,104,0
2017-04-10,21:10:00,15.673,15.673,15.673,15.673,210,0
2017-04-10,21:25:00,15.787,15.787,15.787,15.787,104,0
2017-04-10,21:30:00,15.655,15.655,15.597,15.607,1048,0
2017-04-10,21:50:00,15.826,15.826,15.826,15.826,104,0
2017-04-10,21:55:00,16.43,16.43,16.43,16.43,104,0
2017-04-10,22:00:00,15.749,15.749,15.749,15.749,104,0
2017-04-11,17:05:00,15.921,15.921,15.921,15.921,104,0
2017-04-12,21:20:00,15.903,15.903,15.893,15.901,1993,0
2017-04-13,15:35:00,16.16,16.16,16.16,16.16,146,0
2017-04-13,16:05:00,16.16,16.16,16.16,16.16,1154,0
2017-04-13,16:20:00,16.16,16.16,16.16,16.16,210,0
2017-04-13,16:50:00,16.398,16.426,16.398,16.426,564,0
2017-04-13,17:50:00,16.34,16.34,16.34,16.34,299,0
2017-04-13,18:15:00,16.341,16.341,15.937,15.937,1416,0
2017-04-13,18:20:00,16.142,16.142,16.142,16.142,524,0
2017-04-13,18:30:00,16.147,16.147,16.147,16.147,840,0
2017-04-13,19:00:00,15.937,15.937,15.937,15.937,524,0
2017-04-13,19:05:00,15.931,15.969,15.931,15.969,314,0
2017-04-13,19:50:00,15.921,15.921,15.921,15.921,368,0
2017-04-17,19:40:00,16.131,16.131,16.131,16.131,210,0
2017-04-19,16:55:00,16.16,16.16,16.16,16.16,420,0
2017-04-19,21:55:00,16.293,16.293,16.293,16.293,104,0
2017-04-20,16:35:00,16.446,16.446,16.398,16.446,3206,0
2017-04-20,16:40:00,16.446,16.446,16.446,16.446,210,0
2017-04-20,17:15:00,16.469,16.469,16.469,16.469,630,0
2017-04-20,17:25:00,16.446,16.674,16.446,16.455,2412,0
2017-04-20,17:45:00,16.551,16.551,16.551,16.551,524,0
2017-04-20,18:25:00,16.478,16.478,16.478,16.478,524,0
2017-04-20,19:25:00,16.556,16.556,16.446,16.447,1574,0
2017-04-20,19:55:00,16.463,16.463,16.463,16.463,524,0
2017-04-20,20:00:00,16.341,16.341,16.341,16.341,524,0
2017-04-20,20:20:00,16.398,16.398,16.303,16.303,524,0
2017-04-20,21:20:00,16.331,16.331,16.303,16.303,672,0
2017-04-21,18:15:00,16.312,16.403,16.312,16.367,1574,0
2017-04-21,18:35:00,16.464,16.602,16.464,16.602,1048,0
2017-04-21,18:50:00,16.403,16.403,16.312,16.312,524,0
2017-04-21,22:00:00,16.322,16.322,16.322,16.322,104,0
2017-04-24,16:20:00,16.35,16.367,16.35,16.367,1048,0
2017-04-24,16:30:00,16.446,16.541,16.436,16.541,1154,0
2017-04-24,16:45:00,16.446,16.628,16.446,16.446,1364,0
