Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-20,17:25:00,26.2,26.2,26.2,26.2,318,0
2017-01-20,20:45:00,26.0434,26.0434,26.0434,26.0434,1600,0
2017-01-20,21:35:00,26.09,26.09,26.09,26.09,400,0
2017-01-20,22:00:00,26.13,26.16,26.13,26.13,1020,0
2017-01-23,15:50:00,26.11,26.11,26.11,26.11,100,0
2017-01-23,16:00:00,26.06,26.06,26.06,26.06,200,0
2017-01-23,16:30:00,25.97,25.97,25.97,25.97,200,0
2017-01-23,16:55:00,25.94,25.94,25.94,25.94,100,0
2017-01-23,17:10:00,25.97,25.97,25.97,25.97,100,0
2017-01-23,17:25:00,25.93,25.93,25.93,25.93,100,0
2017-01-23,17:30:00,25.91,25.91,25.91,25.91,100,0
2017-01-23,17:40:00,25.94,25.94,25.94,25.94,100,0
2017-01-23,17:45:00,25.92,25.92,25.916,25.916,385,0
2017-01-23,17:50:00,25.92,25.92,25.9,25.9,836,0
2017-01-23,18:15:00,25.87,25.87,25.87,25.87,100,0
2017-01-23,18:35:00,25.9,25.9,25.9,25.9,100,0
2017-01-23,18:55:00,25.91,25.91,25.91,25.91,100,0
2017-01-23,19:10:00,25.93,25.93,25.93,25.93,100,0
2017-01-23,19:30:00,25.94,25.94,25.94,25.94,100,0
2017-01-23,19:50:00,26,26,26,26,100,0
2017-01-23,20:35:00,25.989,25.989,25.9627,25.9627,580,0
2017-01-23,20:40:00,25.9688,26,25.9688,26,746,0
2017-01-23,20:45:00,25.99,25.99,25.99,25.99,2351,0
2017-01-23,22:00:00,26.06,26.06,26.06,26.06,100,0
2017-01-24,16:05:00,26.34,26.34,26.28,26.28,200,0
2017-01-24,16:25:00,26.2763,26.2763,26.2763,26.2763,179,0
2017-01-24,16:40:00,26.3,26.3,26.3,26.3,200,0
2017-01-24,17:25:00,26.36,26.36,26.36,26.36,200,0
2017-01-24,17:50:00,26.36,26.36,26.36,26.36,100,0
2017-01-24,18:10:00,26.38,26.38,26.38,26.38,200,0
2017-01-24,19:05:00,26.44,26.44,26.44,26.44,200,0
2017-01-24,20:00:00,26.49,26.49,26.49,26.49,500,0
2017-01-25,15:35:00,26.67,26.77,26.66,26.77,6480,0
2017-01-25,15:50:00,26.84,26.85,26.84,26.85,600,0
2017-01-25,16:25:00,26.9099,26.9099,26.889,26.889,3000,0
2017-01-25,16:30:00,26.91,26.91,26.889,26.889,5300,0
2017-01-25,16:35:00,26.9873,26.9873,26.8699,26.8699,4900,0
2017-01-25,16:45:00,26.919,26.94,26.919,26.9399,2800,0
2017-01-25,16:50:00,26.94,26.94,26.919,26.919,5500,0
2017-01-25,17:40:00,26.86,26.86,26.8599,26.8599,3000,0
2017-01-25,18:35:00,26.8631,26.8631,26.8631,26.8631,100,0
2017-01-25,19:35:00,26.89,26.89,26.8775,26.8775,200,0
2017-01-25,20:55:00,26.869,26.87,26.869,26.8699,1500,0
2017-01-25,21:20:00,26.83,26.83,26.83,26.83,100,0
2017-01-25,21:40:00,26.859,26.859,26.859,26.859,400,0
2017-01-25,21:50:00,26.889,26.889,26.889,26.889,400,0
2017-01-25,22:00:00,26.9,26.91,26.8999,26.91,2399,0
2017-01-26,15:45:00,26.97,26.97,26.97,26.97,809,0
2017-01-26,16:30:00,26.9697,26.9697,26.9697,26.9697,2669,0
2017-01-26,16:35:00,26.98,26.98,26.9681,26.9681,700,0
