Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,14.8,14.8025,14.7,14.7,7384,0
2017-11-06,15:55:00,14.7745,14.7745,14.7745,14.7745,100,0
2017-11-06,16:00:00,14.7065,14.7065,14.7065,14.7065,387,0
2017-11-06,16:05:00,14.7,14.7,14.7,14.7,100,0
2017-11-06,16:15:00,14.8,14.8,14.75,14.76,600,0
2017-11-06,16:25:00,14.7745,14.7745,14.7745,14.7745,300,0
2017-11-06,16:30:00,14.7,14.75,14.7,14.75,200,0
2017-11-06,16:40:00,14.7597,14.7597,14.7,14.725,606,0
2017-11-06,17:25:00,14.8,14.8,14.8,14.8,200,0
2017-11-06,17:40:00,14.7723,14.775,14.7723,14.775,450,0
2017-11-06,17:55:00,14.85,14.85,14.85,14.85,100,0
2017-11-06,18:10:00,14.8001,14.8001,14.8001,14.8001,3300,0
2017-11-06,18:25:00,14.84,14.84,14.84,14.84,133,0
2017-11-06,18:30:00,14.9,14.95,14.85,14.95,8383,0
2017-11-06,18:35:00,14.95,14.95,14.85,14.85,2400,0
2017-11-06,18:40:00,14.9,14.9,14.9,14.9,375,0
2017-11-06,18:45:00,14.85,14.85,14.85,14.85,100,0
2017-11-06,18:55:00,14.91,14.91,14.85,14.85,1300,0
2017-11-06,19:00:00,14.9,14.95,14.9,14.95,1000,0
2017-11-06,19:10:00,14.9692,14.9692,14.9692,14.9692,1000,0
2017-11-06,19:15:00,14.9,15,14.9,15,300,0
2017-11-06,19:25:00,14.9508,14.9508,14.9508,14.9508,270,0
2017-11-06,19:30:00,14.965,14.965,14.9,14.9,3200,0
2017-11-06,19:35:00,14.925,14.9999,14.9,14.9999,2520,0
2017-11-06,19:55:00,15,15,15,15,100,0
2017-11-06,20:00:00,14.9,14.9,14.9,14.9,100,0
2017-11-06,20:05:00,15,15.15,15,15.15,3006,0
2017-11-06,20:10:00,15.2,15.2,15.05,15.05,6953,0
2017-11-06,20:15:00,15.05,15.15,15.05,15.1,9800,0
2017-11-06,20:20:00,15.1,15.15,15.05,15.1,5100,0
2017-11-06,20:25:00,15.05,15.1999,15.05,15.1,13000,0
2017-11-06,20:30:00,15.1,15.15,15,15,18747,0
2017-11-06,20:40:00,15.029,15.029,15.029,15.029,500,0
2017-11-06,20:45:00,15,15.025,15,15.025,300,0
2017-11-06,20:50:00,15.0499,15.0499,15.0499,15.0499,200,0
2017-11-06,21:00:00,15.025,15.0499,15,15,1100,0
2017-11-06,21:10:00,15.0258,15.0335,15,15.025,2004,0
2017-11-06,21:15:00,15.025,15.025,15.025,15.025,200,0
2017-11-06,21:20:00,15.0481,15.05,15,15.025,7388,0
2017-11-06,21:25:00,15.05,15.1,15,15.0999,2400,0
2017-11-06,21:35:00,15.1,15.1,15.1,15.1,300,0
2017-11-06,21:45:00,15.1,15.1,15.075,15.075,300,0
2017-11-06,21:50:00,15.05,15.1,15.05,15.05,400,0
2017-11-06,21:55:00,15.1,15.125,15.05,15.05,7694,0
2017-11-06,22:00:00,15.05,15.1,14.95,15,26287,0
2017-11-07,15:35:00,15.15,15.25,15.15,15.25,1985,0
2017-11-07,15:40:00,15.1265,15.15,15.1,15.15,628,0
2017-11-07,15:45:00,15.05,15.05,15,15,1000,0
2017-11-07,15:50:00,15.2,15.2,14.9,14.9,4300,0
2017-11-07,15:55:00,15,15,14.9,14.9,1600,0
2017-11-07,16:00:00,15.05,15.05,15,15,200,0
2017-11-07,16:05:00,15.05,15.05,15.05,15.05,400,0
2017-11-07,16:10:00,15.05,15.05,15.05,15.05,100,0
2017-11-07,16:15:00,15,15,15,15,100,0
2017-11-07,16:20:00,15.099,15.099,15.099,15.099,100,0
2017-11-07,16:25:00,15.05,15.1,15.05,15.1,961,0
2017-11-07,16:30:00,15.05,15.05,15,15,200,0
2017-11-07,16:35:00,15.0727,15.0727,15.0727,15.0727,500,0
2017-11-07,16:40:00,15.05,15.1,15,15,300,0
2017-11-07,16:50:00,15.1,15.1,15.1,15.1,100,0
2017-11-07,16:55:00,15,15.15,15,15.15,15948,0
2017-11-07,17:00:00,15.15,15.15,15.1,15.15,1700,0
2017-11-07,17:10:00,15.183,15.2,15.183,15.2,3800,0
2017-11-07,17:15:00,15.25,15.25,15.15,15.25,16568,0
2017-11-07,17:20:00,15.2,15.2,15.1,15.15,2580,0
2017-11-07,17:25:00,15.2,15.3,15.2,15.3,3782,0
2017-11-07,17:30:00,15.2,15.2992,15.2,15.2992,600,0
2017-11-07,17:35:00,15.3,15.3,15.26,15.26,1000,0
2017-11-07,17:40:00,15.3,15.3,15.2486,15.2486,800,0
2017-11-07,17:45:00,15.2,15.3,15.2,15.2,1000,0
2017-11-07,17:50:00,15.2551,15.2551,15.2551,15.2551,200,0
2017-11-07,17:55:00,15.3,15.3,15.3,15.3,200,0
2017-11-07,18:00:00,15.2727,15.2727,15.2727,15.2727,800,0
2017-11-07,18:05:00,15.25,15.25,15.2,15.2,600,0
2017-11-07,18:10:00,15.25,15.275,15.25,15.25,20000,0
2017-11-07,18:15:00,15.275,15.275,15.25,15.25,800,0
2017-11-07,18:20:00,15.25,15.2853,15.25,15.25,4000,0
2017-11-07,18:25:00,15.275,15.275,15.25,15.25,200,0
2017-11-07,18:30:00,15.275,15.275,15.275,15.275,200,0
2017-11-07,18:40:00,15.2763,15.2763,15.25,15.25,700,0
2017-11-07,18:45:00,15.2843,15.2843,15.25,15.25,500,0
2017-11-07,18:50:00,15.25,15.25,15.25,15.25,100,0
2017-11-07,18:55:00,15.275,15.3,15.25,15.25,300,0
2017-11-07,19:10:00,15.275,15.35,15.25,15.3,8748,0
2017-11-07,19:15:00,15.35,15.35,15.35,15.35,400,0
2017-11-07,19:20:00,15.4,15.4,15.4,15.4,100,0
2017-11-07,19:25:00,15.4,15.4,15.4,15.4,100,0
2017-11-07,19:30:00,15.38,15.4,15.38,15.3999,2400,0
2017-11-07,19:35:00,15.395,15.395,15.3,15.35,2580,0
2017-11-07,19:45:00,15.3499,15.3499,15.3499,15.3499,100,0
2017-11-07,19:50:00,15.349,15.35,15.3,15.3,1500,0
2017-11-07,19:55:00,15.35,15.35,15.3,15.3,200,0
2017-11-07,20:00:00,15.3252,15.3252,15.3124,15.325,2600,0
2017-11-07,20:05:00,15.349,15.349,15.3,15.3,1200,0
2017-11-07,20:10:00,15.3,15.325,15.3,15.325,2710,0
2017-11-07,20:20:00,15.325,15.325,15.3,15.325,300,0
2017-11-07,20:25:00,15.3,15.3,15.3,15.3,300,0
2017-11-07,20:35:00,15.325,15.325,15.3,15.3,200,0
2017-11-07,20:40:00,15.325,15.3465,15.325,15.3465,200,0
2017-11-07,20:45:00,15.3,15.3,15.3,15.3,100,0
2017-11-07,20:50:00,15.35,15.35,15.35,15.35,100,0
2017-11-07,20:55:00,15.3465,15.3465,15.325,15.325,200,0
2017-11-07,21:00:00,15.3,15.35,15.25,15.35,3109,0
2017-11-07,21:05:00,15.35,15.45,15.35,15.35,1674,0
2017-11-07,21:10:00,15.4,15.45,15.3501,15.4,3350,0
2017-11-07,21:20:00,15.4247,15.449,15.4,15.4,330,0
2017-11-07,21:25:00,15.45,15.45,15.45,15.45,100,0
2017-11-07,21:35:00,15.45,15.45,15.45,15.45,100,0
2017-11-07,21:40:00,15.45,15.45,15.425,15.425,900,0
2017-11-07,21:45:00,15.4246,15.4246,15.4,15.4,1321,0
2017-11-07,21:50:00,15.4,15.425,15.3,15.325,10093,0
2017-11-07,21:55:00,15.3,15.4,15.3,15.4,7661,0
2017-11-07,22:00:00,15.4,15.475,15.4,15.4,34421,0
2017-11-08,15:35:00,15.3,15.4,15.3,15.3775,1590,0
2017-11-08,15:40:00,15.3915,15.3915,15.3,15.3,200,0
2017-11-08,15:50:00,15.3,15.3,15.3,15.3,100,0
2017-11-08,15:55:00,15.332,15.45,15.3,15.3,1000,0
2017-11-08,16:00:00,15.4,15.4,15.35,15.35,300,0
2017-11-08,16:05:00,15.375,15.375,15.375,15.375,100,0
2017-11-08,16:10:00,15.35,15.3847,15.35,15.375,2570,0
2017-11-08,16:15:00,15.375,15.375,15.375,15.375,100,0
2017-11-08,16:20:00,15.375,15.3999,15.35,15.375,1300,0
2017-11-08,16:25:00,15.385,15.385,15.35,15.35,3903,0
2017-11-08,16:30:00,15.375,15.45,15.35,15.4,18120,0
2017-11-08,16:35:00,15.45,15.45,15.25,15.3,9962,0
2017-11-08,16:40:00,15.3,15.3,15.3,15.3,400,0
2017-11-08,16:45:00,15.3211,15.3211,15.3,15.3,600,0
2017-11-08,16:50:00,15.3,15.3,15.3,15.3,100,0
2017-11-08,17:05:00,15.325,15.35,15.25,15.25,13331,0
2017-11-08,17:10:00,15.25,15.25,15.05,15.05,6714,0
2017-11-08,17:15:00,15.145,15.15,15.05,15.05,6000,0
2017-11-08,17:20:00,15.084,15.2,15.084,15.2,1344,0
2017-11-08,17:25:00,15.2,15.25,15.2,15.2,2700,0
2017-11-08,17:40:00,15.2268,15.2268,15.2268,15.2268,250,0
2017-11-08,17:45:00,15.15,15.15,15.15,15.15,100,0
2017-11-08,17:50:00,15.15,15.15,15.15,15.15,100,0
2017-11-08,18:00:00,15.15,15.1795,15.15,15.15,400,0
2017-11-08,18:05:00,15.1795,15.2,15.1795,15.2,218,0
2017-11-08,18:10:00,15.2,15.2,15.175,15.175,200,0
2017-11-08,18:15:00,15.2,15.2,15.175,15.175,600,0
2017-11-08,18:25:00,15.2,15.2,15.2,15.2,933,0
