Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:50:00,0.4001,0.4009,0.4,0.4008,9900,0
2017-10-23,16:05:00,0.41,0.41,0.4,0.4,5200,0
2017-10-23,16:10:00,0.4037,0.4037,0.4037,0.4037,1000,0
2017-10-23,16:20:00,0.4078,0.4078,0.4,0.4078,320,0
2017-10-23,16:35:00,0.4062,0.4062,0.4,0.4,400,0
2017-10-23,16:40:00,0.4,0.4,0.4,0.4,300,0
2017-10-23,16:45:00,0.4,0.4,0.4,0.4,100,0
2017-10-23,16:55:00,0.4,0.4,0.4,0.4,200,0
2017-10-23,17:25:00,0.4,0.4,0.4,0.4,200,0
2017-10-23,17:30:00,0.4001,0.4001,0.4,0.4,5000,0
2017-10-23,17:35:00,0.4,0.4,0.4,0.4,100,0
2017-10-23,17:40:00,0.4,0.4,0.4,0.4,100,0
2017-10-23,17:45:00,0.4,0.4,0.4,0.4,3100,0
2017-10-23,17:50:00,0.4,0.4,0.4,0.4,100,0
2017-10-23,17:55:00,0.4,0.4001,0.4,0.4001,1500,0
2017-10-23,18:10:00,0.4,0.4,0.4,0.4,100,0
2017-10-23,19:05:00,0.4,0.4001,0.4,0.4001,2492,0
2017-10-23,19:10:00,0.4001,0.4001,0.4001,0.4001,1324,0
2017-10-23,19:30:00,0.4,0.4,0.4,0.4,100,0
2017-10-23,19:35:00,0.4,0.4,0.4,0.4,100,0
2017-10-23,19:40:00,0.4,0.4,0.4,0.4,100,0
2017-10-23,21:15:00,0.4,0.4,0.4,0.4,100,0
2017-10-23,21:25:00,0.4,0.4001,0.4,0.4001,2366,0
2017-10-23,21:40:00,0.4,0.4,0.4,0.4,100,0
2017-10-23,21:45:00,0.4001,0.4001,0.4001,0.4001,500,0
2017-10-23,21:50:00,0.4002,0.4011,0.4001,0.4001,5500,0
2017-10-23,21:55:00,0.4,0.4001,0.4,0.4001,8500,0
2017-10-23,22:00:00,0.4001,0.4001,0.4001,0.4001,100,0
2017-10-24,16:00:00,0.4,0.4,0.4,0.4,200,0
2017-10-24,16:05:00,0.4007,0.4007,0.4007,0.4007,400,0
2017-10-24,17:35:00,0.4002,0.4002,0.4002,0.4002,1000,0
2017-10-24,17:40:00,0.4002,0.4011,0.4002,0.4011,400,0
2017-10-24,17:45:00,0.4002,0.4008,0.4002,0.4008,5407,0
2017-10-24,19:50:00,0.4097,0.41,0.4091,0.41,12239,0
2017-10-24,20:00:00,0.413,0.413,0.41,0.4101,2164,0
2017-10-24,20:30:00,0.413,0.413,0.413,0.413,100,0
2017-10-24,20:40:00,0.4336,0.4336,0.4336,0.4336,100,0
2017-10-24,20:45:00,0.4101,0.411,0.4101,0.411,500,0
2017-10-24,20:50:00,0.4336,0.4337,0.4336,0.4337,600,0
2017-10-24,20:55:00,0.4129,0.4129,0.411,0.411,898,0
2017-10-24,21:10:00,0.43,0.43,0.4096,0.4096,2100,0
2017-10-24,21:15:00,0.4255,0.4255,0.4155,0.4155,700,0
2017-10-24,21:25:00,0.4355,0.4355,0.4096,0.4154,2400,0
2017-10-24,21:30:00,0.4154,0.4355,0.4096,0.4355,3315,0
2017-10-24,21:35:00,0.4124,0.4124,0.4124,0.4124,2000,0
2017-10-24,21:55:00,0.42,0.42,0.42,0.42,100,0
