Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:50:00,5.5075,5.605,5.5075,5.605,1806,0
2017-10-30,14:55:00,5.605,5.6537,5.605,5.6537,1539,0
2017-10-30,15:00:00,5.6537,5.6537,5.6537,5.6537,1026,0
2017-10-30,18:30:00,5.4622,5.5338,5.4622,5.5338,1233,0
2017-10-30,18:40:00,5.5399,5.5563,5.5319,5.5368,3303,0
2017-10-30,18:45:00,5.5563,5.5563,5.5563,5.5563,103,0
2017-10-30,18:50:00,5.5319,5.5319,5.5319,5.5319,103,0
2017-10-30,19:00:00,5.5563,5.5563,5.5319,5.5319,205,0
2017-10-30,19:05:00,5.5563,5.5563,5.5562,5.5562,616,0
2017-10-30,19:15:00,5.5563,5.5563,5.5563,5.5563,103,0
2017-10-30,19:25:00,5.5563,5.5563,5.5563,5.5563,103,0
2017-10-30,19:30:00,5.5563,5.5563,5.5452,5.5485,2154,0
2017-10-30,19:40:00,5.5563,5.5563,5.5563,5.5563,103,0
2017-10-30,19:50:00,5.5563,5.5563,5.5563,5.5563,103,0
2017-10-30,20:00:00,5.5563,5.5563,5.5563,5.5563,103,0
2017-10-30,20:25:00,5.5553,5.6528,5.5319,5.5563,4411,0
2017-10-30,20:30:00,5.605,5.605,5.605,5.605,103,0
2017-10-30,20:35:00,5.605,5.605,5.605,5.605,103,0
2017-10-30,20:40:00,5.5563,5.5563,5.5563,5.5563,308,0
2017-10-30,20:45:00,5.605,5.605,5.605,5.605,103,0
2017-10-30,20:50:00,5.605,5.605,5.605,5.605,103,0
2017-10-30,20:55:00,5.605,5.605,5.5806,5.6049,308,0
2017-10-31,15:15:00,5.6503,5.6503,5.6503,5.6503,308,0
2017-10-31,15:30:00,5.6299,5.6299,5.6299,5.6299,410,0
2017-10-31,15:35:00,5.6489,5.6537,5.644,5.644,1145,0
2017-10-31,16:10:00,5.6049,5.6049,5.5806,5.5806,310,0
2017-10-31,16:40:00,5.5563,5.5563,5.5075,5.5075,1319,0
