Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,34.75,34.8,34.7,34.8,8211,0
2017-11-17,15:40:00,34.77,34.77,34.55,34.55,5584,0
2017-11-17,15:45:00,34.5,34.6,34.45,34.6,3150,0
2017-11-17,15:50:00,34.6,34.6,34.5,34.55,2000,0
2017-11-17,15:55:00,34.55,34.55,34.35,34.35,4824,0
2017-11-17,16:00:00,34.35,34.4,34.35,34.4,1400,0
2017-11-17,16:05:00,34.35,34.45,34.3,34.4,8813,0
2017-11-17,16:10:00,34.376,34.4,34.15,34.15,7909,0
2017-11-17,16:15:00,34.092,34.25,34.092,34.15,9505,0
2017-11-17,16:20:00,34.15,34.2,34.15,34.1949,2200,0
2017-11-17,16:25:00,34.2,34.267,34.1733,34.25,4210,0
2017-11-17,16:30:00,34.25,34.35,34.245,34.25,3500,0
2017-11-17,16:35:00,34.25,34.3,34.205,34.25,3000,0
2017-11-17,16:40:00,34.2,34.3,34.2,34.25,3533,0
2017-11-17,16:45:00,34.3,34.4,34.275,34.4,8380,0
2017-11-17,16:50:00,34.375,34.4,34.35,34.4,2984,0
2017-11-17,16:55:00,34.4,34.5,34.4,34.5,2300,0
2017-11-17,17:00:00,34.55,34.6,34.5,34.5,4387,0
2017-11-17,17:05:00,34.525,34.6,34.5,34.5,3693,0
2017-11-17,17:10:00,34.5,34.5,34.3,34.35,8341,0
2017-11-17,17:15:00,34.3,34.3,34.15,34.2,2184,0
2017-11-17,17:20:00,34.3,34.35,34.3,34.35,200,0
2017-11-17,17:25:00,34.355,34.405,34.35,34.405,2246,0
2017-11-17,17:30:00,34.3747,34.425,34.3747,34.425,1319,0
2017-11-17,17:35:00,34.45,34.5,34.4423,34.5,2579,0
2017-11-17,17:40:00,34.45,34.45,34.4,34.4,2672,0
2017-11-17,17:45:00,34.4,34.5,34.3753,34.4729,2766,0
2017-11-17,17:50:00,34.5,34.5,34.35,34.35,1200,0
2017-11-17,17:55:00,34.45,34.5,34.445,34.5,2500,0
2017-11-17,18:00:00,34.5,34.5,34.4,34.45,12481,0
2017-11-17,18:05:00,34.475,34.6,34.45,34.6,14624,0
2017-11-17,18:10:00,34.575,34.6,34.55,34.6,2537,0
2017-11-17,18:15:00,34.55,34.6,34.55,34.55,800,0
2017-11-17,18:20:00,34.575,34.6,34.5,34.55,2954,0
2017-11-17,18:25:00,34.55,34.55,34.5,34.55,1500,0
2017-11-17,18:30:00,34.55,34.6,34.55,34.6,2940,0
2017-11-17,18:35:00,34.55,34.55,34.525,34.55,400,0
2017-11-17,18:40:00,34.55,34.575,34.55,34.55,3700,0
2017-11-17,18:45:00,34.6,34.65,34.6,34.65,1056,0
2017-11-17,18:50:00,34.65,34.7,34.65,34.7,2215,0
2017-11-17,18:55:00,34.7,34.7,34.6,34.65,3740,0
2017-11-17,19:00:00,34.65,34.65,34.625,34.65,1800,0
2017-11-17,19:05:00,34.625,34.75,34.625,34.75,3994,0
2017-11-17,19:10:00,34.75,34.8,34.7,34.8,4400,0
2017-11-17,19:15:00,34.75,34.8,34.75,34.75,1400,0
2017-11-17,19:20:00,34.75,34.8,34.7,34.725,4202,0
2017-11-17,19:25:00,34.7,34.7,34.675,34.675,1799,0
2017-11-17,19:30:00,34.65,34.675,34.6,34.65,1577,0
2017-11-17,19:35:00,34.65,34.65,34.625,34.6252,1100,0
2017-11-17,19:40:00,34.65,34.65,34.6,34.625,3341,0
2017-11-17,19:45:00,34.65,34.65,34.6,34.6,1983,0
2017-11-17,19:50:00,34.55,34.55,34.525,34.525,300,0
2017-11-17,19:55:00,34.55,34.55,34.45,34.455,3926,0
2017-11-17,20:00:00,34.45,34.45,34.425,34.45,1024,0
2017-11-17,20:05:00,34.5,34.55,34.5,34.55,2261,0
2017-11-17,20:10:00,34.525,34.55,34.525,34.55,700,0
2017-11-17,20:15:00,34.55,34.55,34.525,34.525,800,0
2017-11-17,20:20:00,34.5,34.525,34.455,34.5,2538,0
2017-11-17,20:25:00,34.5,34.5,34.5,34.5,400,0
2017-11-17,20:30:00,34.55,34.55,34.45,34.55,1170,0
2017-11-17,20:35:00,34.55,34.55,34.55,34.55,1500,0
2017-11-17,20:40:00,34.5253,34.55,34.525,34.55,1100,0
2017-11-17,20:45:00,34.51,34.55,34.51,34.525,1600,0
2017-11-17,20:50:00,34.525,34.6,34.525,34.6,3645,0
2017-11-17,20:55:00,34.625,34.75,34.625,34.7,6917,0
2017-11-17,21:00:00,34.7,34.7,34.65,34.65,2900,0
2017-11-17,21:05:00,34.605,34.65,34.55,34.55,5250,0
2017-11-17,21:10:00,34.55,34.55,34.5,34.5,2132,0
2017-11-17,21:15:00,34.5,34.5,34.45,34.475,3200,0
2017-11-17,21:20:00,34.475,34.475,34.4,34.4,1207,0
2017-11-17,21:25:00,34.425,34.445,34.375,34.375,3631,0
2017-11-17,21:30:00,34.375,34.5,34.375,34.45,8239,0
2017-11-17,21:35:00,34.45,34.45,34.4,34.4,3012,0
2017-11-17,21:40:00,34.375,34.4,34.35,34.4,24266,0
2017-11-17,21:45:00,34.375,34.4,34.3,34.3,15265,0
2017-11-17,21:50:00,34.325,34.4,34.3,34.3,12690,0
2017-11-17,21:55:00,34.3,34.35,34.3,34.325,10324,0
2017-11-17,22:00:00,34.325,34.35,34.3,34.3,46998,0
2017-11-20,15:35:00,34.5,34.75,34.3,34.55,14450,0
2017-11-20,15:40:00,34.5,34.55,34.45,34.55,5399,0
2017-11-20,15:45:00,34.55,34.65,34.4,34.64,7700,0
2017-11-20,15:50:00,34.6,34.9,34.6,34.9,5125,0
2017-11-20,15:55:00,34.9,34.95,34.8,34.9,10630,0
2017-11-20,16:00:00,34.9,34.95,34.9,34.9,2829,0
2017-11-20,16:05:00,34.975,35.15,34.975,35.0749,13162,0
2017-11-20,16:10:00,35.0788,35.15,35,35.15,9714,0
2017-11-20,16:15:00,35.1,35.15,34.9,34.95,5446,0
2017-11-20,16:20:00,34.95,34.95,34.85,34.85,5599,0
2017-11-20,16:25:00,34.9,34.95,34.8,34.8,3638,0
2017-11-20,16:30:00,34.85,34.9,34.7,34.9,7510,0
2017-11-20,16:35:00,34.9,34.95,34.895,34.95,6051,0
2017-11-20,16:40:00,34.95,35,34.95,34.95,4650,0
2017-11-20,16:45:00,34.95,35.0025,34.9,34.9697,5343,0
2017-11-20,16:50:00,35,35,34.95,35,3172,0
2017-11-20,16:55:00,35,35.05,34.9347,34.9347,2100,0
2017-11-20,17:00:00,34.925,34.95,34.85,34.95,3561,0
2017-11-20,17:05:00,34.9,34.9649,34.9,34.9649,1473,0
2017-11-20,17:10:00,34.95,35,34.95,34.95,1727,0
2017-11-20,17:15:00,34.975,35,34.95,34.9753,1208,0
2017-11-20,17:20:00,34.95,34.975,34.9,34.9,2430,0
2017-11-20,17:25:00,34.975,35,34.95,35,2200,0
2017-11-20,17:30:00,34.9876,34.995,34.95,34.95,2010,0
2017-11-20,17:35:00,34.9,34.975,34.85,34.85,3150,0
2017-11-20,17:40:00,34.9,35,34.9,35,3350,0
2017-11-20,17:45:00,34.95,34.95,34.85,34.85,4713,0
2017-11-20,17:50:00,34.85,34.9,34.85,34.9,1660,0
2017-11-20,17:55:00,34.9,34.9,34.85,34.85,1981,0
2017-11-20,18:00:00,34.9,34.95,34.9,34.925,3002,0
2017-11-20,18:05:00,34.925,34.925,34.925,34.925,400,0
2017-11-20,18:10:00,34.9,34.95,34.9,34.95,3430,0
2017-11-20,18:15:00,34.95,34.975,34.875,34.8796,3777,0
2017-11-20,18:20:00,34.9,34.9,34.8,34.8,1260,0
2017-11-20,18:25:00,34.8,34.825,34.8,34.8,1300,0
2017-11-20,18:30:00,34.7693,34.775,34.75,34.75,1028,0
2017-11-20,18:35:00,34.75,34.9,34.75,34.9,7621,0
2017-11-20,18:40:00,34.85,34.85,34.7914,34.85,1902,0
2017-11-20,18:45:00,34.87,34.87,34.8414,34.8414,448,0
2017-11-20,18:50:00,34.86,34.9,34.86,34.9,230,0
2017-11-20,18:55:00,34.9,34.9,34.8,34.825,800,0
2017-11-20,19:00:00,34.85,34.8797,34.8,34.8762,1040,0
2017-11-20,19:05:00,34.9,34.95,34.9,34.95,4190,0
2017-11-20,19:10:00,34.95,35.1,34.95,35.0247,11073,0
2017-11-20,19:15:00,35.05,35.15,35.05,35.15,2000,0
2017-11-20,19:20:00,35.15,35.15,35.125,35.1291,727,0
2017-11-20,19:25:00,35.1,35.15,35.1,35.15,3300,0
2017-11-20,19:30:00,35.15,35.195,35.143,35.15,5554,0
2017-11-20,19:35:00,35.15,35.15,35,35.025,9437,0
2017-11-20,19:40:00,35.05,35.05,35,35.05,3560,0
2017-11-20,19:45:00,35.1,35.1,35.05,35.05,2400,0
2017-11-20,19:50:00,35.075,35.075,35.05,35.075,14050,0
2017-11-20,19:55:00,35.05,35.05,35.025,35.025,1000,0
2017-11-20,20:00:00,35.05,35.085,34.975,35,5323,0
2017-11-20,20:05:00,35.025,35.025,35.025,35.025,200,0
2017-11-20,20:10:00,35,35,34.9,34.95,6382,0
2017-11-20,20:15:00,34.9,34.925,34.8,34.825,2948,0
2017-11-20,20:20:00,34.8,34.875,34.8,34.85,4268,0
2017-11-20,20:25:00,34.85,34.85,34.825,34.825,300,0
2017-11-20,20:30:00,34.825,34.9,34.825,34.9,2062,0
2017-11-20,20:35:00,34.925,34.925,34.875,34.8793,3050,0
2017-11-20,20:40:00,34.85,34.9,34.85,34.8901,4220,0
2017-11-20,20:45:00,34.9,34.925,34.9,34.9,800,0
2017-11-20,20:50:00,34.85,34.88,34.85,34.85,533,0
2017-11-20,20:55:00,34.85,34.8867,34.8,34.8867,1674,0
2017-11-20,21:00:00,34.85,34.865,34.8,34.8,2351,0
2017-11-20,21:05:00,34.85,34.9,34.85,34.9,1766,0
2017-11-20,21:10:00,34.925,34.95,34.9,34.945,5151,0
