Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,32.25,32.35,32.25,32.35,2214,0
2017-11-15,15:40:00,32.35,32.5,32.1,32.1,16179,0
2017-11-15,15:50:00,32.125,32.125,32,32,800,0
2017-11-15,15:55:00,32,32,31.95,31.95,300,0
2017-11-15,16:05:00,32.1,32.1,32,32,600,0
2017-11-15,16:10:00,32.05,32.05,31.9,31.9,3600,0
2017-11-15,16:20:00,32,32,31.95,31.95,800,0
2017-11-15,16:25:00,31.95,32,31.95,32,1000,0
2017-11-15,16:30:00,32,32.15,32,32.05,300,0
2017-11-15,16:35:00,32.05,32.05,32,32.045,900,0
2017-11-15,16:40:00,32.05,32.05,32.039,32.05,300,0
2017-11-15,16:45:00,32.1,32.1,32.05,32.1,1600,0
2017-11-15,16:50:00,32.05,32.05,32.05,32.05,100,0
2017-11-15,17:00:00,32.05,32.25,32.05,32.25,1200,0
2017-11-15,17:05:00,32.175,32.175,32.175,32.175,200,0
2017-11-15,17:10:00,32.2,32.2,32.15,32.2,500,0
2017-11-15,17:15:00,32.2,32.2,32.15,32.2,700,0
2017-11-15,17:20:00,32.2,32.2,32.2,32.2,300,0
2017-11-15,17:25:00,32.25,32.3,32.25,32.25,2000,0
2017-11-15,17:30:00,32.3,32.3,32.25,32.25,1529,0
2017-11-15,17:35:00,32.35,32.35,32.3,32.35,400,0
2017-11-15,17:40:00,32.2152,32.2152,32.2152,32.2152,618,0
2017-11-15,17:45:00,32.25,32.35,32.25,32.35,300,0
2017-11-15,17:50:00,32.35,32.4054,32.325,32.325,3400,0
2017-11-15,17:55:00,32.35,32.45,32.35,32.45,200,0
2017-11-15,18:05:00,32.5,32.5,32.4,32.45,640,0
2017-11-15,18:20:00,32.45,32.45,32.4,32.45,686,0
2017-11-15,18:25:00,32.5,32.5,32.45,32.5,700,0
2017-11-15,18:30:00,32.5,32.5,32.5,32.5,100,0
2017-11-15,18:40:00,32.4608,32.5,32.4608,32.5,343,0
2017-11-15,18:45:00,32.45,32.45,32.45,32.45,466,0
2017-11-15,18:50:00,32.45,32.5,32.45,32.5,500,0
2017-11-15,18:55:00,32.4391,32.4391,32.4391,32.4391,100,0
2017-11-15,19:00:00,32.5,32.5,32.5,32.5,100,0
2017-11-15,19:05:00,32.5,32.5,32.4,32.425,1796,0
2017-11-15,19:10:00,32.4,32.4107,32.4,32.4107,450,0
2017-11-15,19:15:00,32.45,32.45,32.45,32.45,300,0
2017-11-15,19:20:00,32.45,32.45,32.4,32.4,300,0
2017-11-15,19:30:00,32.35,32.35,32.35,32.35,300,0
2017-11-15,19:35:00,32.3,32.3834,32.3,32.3,600,0
2017-11-15,19:40:00,32.35,32.4,32.325,32.325,300,0
2017-11-15,19:45:00,32.35,32.4,32.35,32.4,300,0
2017-11-15,19:50:00,32.35,32.4,32.35,32.4,200,0
2017-11-15,19:55:00,32.3,32.3,32.15,32.15,1294,0
2017-11-15,20:00:00,32.1,32.1,32.05,32.05,1562,0
2017-11-15,20:05:00,32.05,32.1,32.05,32.1,481,0
2017-11-15,20:10:00,32.1,32.1,32.1,32.1,100,0
2017-11-15,20:15:00,32.1,32.1,32.1,32.1,100,0
2017-11-15,20:20:00,32.1,32.1,32.05,32.05,200,0
2017-11-15,20:25:00,32.1,32.15,32.1,32.15,200,0
2017-11-15,20:30:00,32.075,32.1,32.075,32.1,300,0
2017-11-15,20:35:00,32.1,32.1,32.1,32.1,400,0
2017-11-15,20:45:00,32.1,32.1,32.1,32.1,100,0
2017-11-15,20:50:00,32.075,32.1,32.075,32.075,300,0
2017-11-15,20:55:00,32.1,32.15,32.1,32.1,500,0
2017-11-15,21:05:00,32.1,32.15,32.1,32.15,200,0
2017-11-15,21:10:00,32.1,32.1,32.1,32.1,200,0
2017-11-15,21:15:00,32.15,32.15,32.15,32.15,100,0
2017-11-15,21:20:00,32.125,32.2,32.125,32.2,700,0
2017-11-15,21:25:00,32.2,32.225,32.15,32.15,860,0
2017-11-15,21:30:00,32.2,32.2,32.15,32.15,1675,0
2017-11-15,21:35:00,32.175,32.2,32.175,32.175,400,0
2017-11-15,21:40:00,32.2,32.25,32.175,32.225,1802,0
2017-11-15,21:45:00,32.25,32.3,32.2,32.3,2739,0
2017-11-15,21:50:00,32.3,32.4,32.3,32.4,2500,0
2017-11-15,21:55:00,32.4,32.4,32.25,32.25,5929,0
2017-11-15,22:00:00,32.3,32.3,32.15,32.25,24122,0
2017-11-16,15:35:00,32.35,32.35,32.35,32.35,956,0
