Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,78.827,79.165,78.827,79.026,35138,0
2017-11-17,15:40:00,79.08,79.165,78.548,78.946,28377,0
2017-11-17,15:45:00,78.694,78.761,78.528,78.528,2614,0
2017-11-17,15:50:00,78.528,78.727,78.468,78.618,11240,0
2017-11-17,15:55:00,78.588,78.667,78.558,78.633,8194,0
2017-11-17,16:00:00,78.707,78.717,78.633,78.717,11954,0
2017-11-17,16:05:00,78.747,78.817,78.657,78.767,7148,0
2017-11-17,16:10:00,78.737,78.846,78.737,78.837,9074,0
2017-11-17,16:15:00,78.841,78.896,78.777,78.896,8186,0
2017-11-17,16:20:00,78.856,78.856,78.717,78.767,5598,0
2017-11-17,16:25:00,78.747,78.837,78.717,78.837,3444,0
2017-11-17,16:30:00,78.817,78.817,78.733,78.737,8141,0
2017-11-17,16:35:00,78.737,78.757,78.677,78.747,4725,0
2017-11-17,16:40:00,78.777,78.866,78.737,78.846,6883,0
2017-11-17,16:45:00,78.876,79.14,78.876,79.095,5749,0
2017-11-17,16:50:00,79.095,79.095,78.941,78.941,2621,0
2017-11-17,16:55:00,78.975,79.125,78.975,79.115,5235,0
2017-11-17,17:00:00,79.155,79.254,79.155,79.254,6738,0
2017-11-17,17:05:00,79.254,79.274,79.175,79.234,5227,0
2017-11-17,17:10:00,79.215,79.224,79.115,79.224,4290,0
2017-11-17,17:15:00,79.205,79.274,79.205,79.254,4823,0
2017-11-17,17:20:00,79.264,79.384,79.264,79.344,7425,0
2017-11-17,17:25:00,79.404,79.423,79.374,79.384,1552,0
2017-11-17,17:30:00,79.394,79.513,79.394,79.476,10100,0
2017-11-17,17:35:00,79.463,79.543,79.463,79.488,5932,0
2017-11-17,17:40:00,79.488,79.493,79.443,79.483,5391,0
2017-11-17,17:45:00,79.473,79.533,79.473,79.493,8573,0
2017-11-17,17:50:00,79.503,79.553,79.384,79.384,4827,0
2017-11-17,17:55:00,79.354,79.37,79.284,79.284,1749,0
2017-11-17,18:00:00,79.284,79.354,79.284,79.354,2369,0
2017-11-17,18:05:00,79.334,79.344,79.264,79.274,3033,0
2017-11-17,18:10:00,79.215,79.284,79.205,79.284,4756,0
2017-11-17,18:15:00,79.284,79.334,79.264,79.334,4775,0
2017-11-17,18:20:00,79.324,79.404,79.324,79.394,2563,0
2017-11-17,18:25:00,79.413,79.413,79.344,79.344,2307,0
2017-11-17,18:30:00,79.344,79.364,79.314,79.354,2709,0
2017-11-17,18:35:00,79.344,79.354,79.254,79.264,1753,0
2017-11-17,18:40:00,79.264,79.314,79.254,79.284,3167,0
2017-11-17,18:45:00,79.284,79.314,79.264,79.294,3541,0
2017-11-17,18:50:00,79.294,79.314,79.274,79.314,905,0
2017-11-17,18:55:00,79.314,79.334,79.284,79.294,1634,0
2017-11-17,19:00:00,79.314,79.324,79.284,79.304,1917,0
2017-11-17,19:05:00,79.304,79.319,79.264,79.299,8040,0
2017-11-17,19:10:00,79.31,79.323,79.264,79.264,5352,0
2017-11-17,19:15:00,79.294,79.294,79.254,79.254,2553,0
2017-11-17,19:20:00,79.254,79.284,79.224,79.234,6318,0
2017-11-17,19:25:00,79.254,79.324,79.244,79.294,3511,0
2017-11-17,19:30:00,79.284,79.433,79.284,79.423,7192,0
2017-11-17,19:35:00,79.423,79.423,79.384,79.413,2946,0
2017-11-17,19:40:00,79.433,79.473,79.418,79.463,3770,0
2017-11-17,19:45:00,79.463,79.472,79.39,79.39,4039,0
2017-11-17,19:50:00,79.384,79.413,79.374,79.384,2753,0
2017-11-17,19:55:00,79.399,79.433,79.394,79.433,804,0
2017-11-17,20:00:00,79.433,79.463,79.364,79.463,12683,0
2017-11-17,20:05:00,79.463,79.483,79.443,79.483,2615,0
2017-11-17,20:10:00,79.463,79.482,79.453,79.473,3882,0
2017-11-17,20:15:00,79.463,79.483,79.453,79.453,2614,0
2017-11-17,20:20:00,79.453,79.493,79.443,79.473,6270,0
2017-11-17,20:25:00,79.473,79.503,79.463,79.493,3062,0
2017-11-17,20:30:00,79.493,79.523,79.404,79.443,32494,0
2017-11-17,20:35:00,79.473,79.483,79.374,79.384,2714,0
2017-11-17,20:40:00,79.384,79.404,79.294,79.384,11270,0
2017-11-17,20:45:00,79.364,79.394,79.329,79.384,3719,0
2017-11-17,20:50:00,79.384,79.404,79.384,79.404,1005,0
2017-11-17,20:55:00,79.374,79.384,79.354,79.359,4255,0
2017-11-17,21:00:00,79.364,79.364,79.334,79.364,2362,0
2017-11-17,21:05:00,79.356,79.364,79.324,79.364,6198,0
2017-11-17,21:10:00,79.364,79.404,79.359,79.399,5127,0
2017-11-17,21:15:00,79.4,79.413,79.384,79.394,4811,0
2017-11-17,21:20:00,79.394,79.423,79.384,79.404,3970,0
