Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,15:35:00,54.131,54.131,53.922,53.922,1251,0
2017-09-26,15:40:00,53.972,54.012,53.882,53.882,703,0
2017-09-26,15:45:00,53.922,53.922,53.882,53.882,301,0
2017-09-26,15:50:00,53.892,53.892,53.856,53.856,403,0
2017-09-26,15:55:00,53.852,53.852,53.802,53.802,403,0
2017-09-26,16:00:00,53.782,53.792,53.782,53.792,301,0
2017-09-26,16:05:00,53.792,53.821,53.792,53.821,301,0
2017-09-26,16:10:00,53.822,53.832,53.822,53.832,301,0
2017-09-26,16:15:00,53.822,53.832,53.814,53.832,301,0
2017-09-26,16:20:00,53.822,53.822,53.802,53.802,503,0
2017-09-26,16:25:00,53.792,53.792,53.782,53.782,200,0
2017-09-26,16:30:00,53.782,53.782,53.753,53.753,301,0
2017-09-26,16:35:00,53.762,53.762,53.733,53.733,200,0
2017-09-26,16:40:00,53.714,53.733,53.704,53.733,490,0
2017-09-26,16:45:00,53.732,53.742,53.732,53.742,200,0
2017-09-26,16:50:00,53.753,53.753,53.733,53.733,301,0
2017-09-26,16:55:00,53.727,53.727,53.723,53.723,200,0
2017-09-26,17:00:00,53.704,53.704,53.663,53.663,408,0
2017-09-26,17:05:00,53.654,53.654,53.634,53.638,301,0
2017-09-26,17:10:00,53.634,53.634,53.614,53.614,200,0
2017-09-26,17:15:00,53.594,53.594,53.574,53.574,301,0
2017-09-26,17:20:00,53.594,53.594,53.594,53.594,100,0
2017-09-26,17:25:00,53.634,53.634,53.614,53.614,301,0
2017-09-26,17:30:00,53.584,53.584,53.574,53.584,301,0
2017-09-26,17:35:00,53.634,53.634,53.634,53.634,100,0
2017-09-26,17:40:00,53.634,53.644,53.634,53.644,200,0
2017-09-26,17:45:00,53.644,53.644,53.644,53.644,100,0
2017-09-26,17:50:00,53.654,53.654,53.644,53.644,403,0
2017-09-26,17:55:00,53.654,53.664,53.654,53.654,488,0
2017-09-26,18:00:00,53.664,53.664,53.664,53.664,200,0
2017-09-26,18:05:00,53.688,53.688,53.688,53.688,100,0
2017-09-26,18:10:00,53.704,53.714,53.704,53.714,200,0
2017-09-26,18:15:00,53.694,53.704,53.694,53.704,200,0
2017-09-26,18:20:00,53.704,53.704,53.704,53.704,100,0
2017-09-26,18:25:00,53.704,53.714,53.704,53.714,200,0
2017-09-26,18:30:00,53.704,53.704,53.704,53.704,100,0
2017-09-26,18:35:00,53.722,53.742,53.722,53.742,200,0
2017-09-26,18:40:00,53.753,53.753,53.704,53.704,200,0
2017-09-26,18:45:00,53.684,53.684,53.684,53.684,200,0
2017-09-26,18:50:00,53.684,53.684,53.674,53.674,200,0
2017-09-26,18:55:00,53.714,53.714,53.714,53.714,100,0
2017-09-26,19:00:00,53.704,53.713,53.704,53.713,200,0
2017-09-26,19:05:00,53.722,53.722,53.722,53.722,100,0
2017-09-26,19:10:00,53.717,53.723,53.717,53.723,200,0
2017-09-26,19:15:00,53.743,53.782,53.743,53.782,200,0
2017-09-26,19:20:00,53.782,53.782,53.782,53.782,497,0
2017-09-26,19:25:00,53.762,53.762,53.762,53.762,200,0
2017-09-26,19:30:00,53.772,53.772,53.772,53.772,100,0
2017-09-26,19:35:00,53.772,53.792,53.772,53.792,200,0
2017-09-26,19:40:00,53.787,53.787,53.782,53.782,200,0
2017-09-26,19:45:00,53.782,53.782,53.782,53.782,100,0
2017-09-26,19:50:00,53.78,53.78,53.772,53.772,301,0
2017-09-26,19:55:00,53.762,53.762,53.753,53.753,301,0
2017-09-26,20:00:00,53.762,53.762,53.762,53.762,100,0
2017-09-26,20:05:00,53.762,53.762,53.757,53.757,200,0
2017-09-26,20:10:00,53.762,53.762,53.753,53.753,200,0
2017-09-26,20:15:00,53.753,53.753,53.743,53.743,200,0
2017-09-26,20:20:00,53.743,53.743,53.743,53.743,100,0
2017-09-26,20:25:00,53.737,53.753,53.737,53.753,200,0
2017-09-26,20:30:00,53.753,53.753,53.743,53.743,200,0
2017-09-26,20:35:00,53.743,53.743,53.737,53.737,200,0
2017-09-26,20:40:00,53.723,53.723,53.714,53.714,200,0
2017-09-26,20:45:00,53.714,53.714,53.714,53.714,200,0
2017-09-26,20:50:00,53.708,53.723,53.708,53.723,200,0
2017-09-26,20:55:00,53.714,53.714,53.714,53.714,100,0
2017-09-26,21:00:00,53.723,53.723,53.723,53.723,200,0
2017-09-26,21:05:00,53.723,53.743,53.723,53.725,667,0
2017-09-26,21:10:00,53.743,53.743,53.743,53.743,301,0
2017-09-26,21:15:00,53.743,53.743,53.721,53.721,200,0
2017-09-26,21:20:00,53.733,53.753,53.733,53.753,200,0
2017-09-26,21:25:00,53.753,53.753,53.752,53.752,301,0
2017-09-26,21:30:00,53.753,53.762,53.752,53.752,301,0
2017-09-26,21:35:00,53.753,53.753,53.752,53.752,200,0
2017-09-26,21:40:00,53.762,53.762,53.762,53.762,301,0
2017-09-26,21:45:00,53.802,53.802,53.772,53.782,503,0
2017-09-26,21:50:00,53.772,53.782,53.772,53.782,403,0
2017-09-26,21:55:00,53.762,53.762,53.746,53.762,703,0
2017-09-26,22:00:00,53.752,53.752,53.718,53.728,1608,0
2017-09-27,15:35:00,54.211,54.211,54.211,54.211,385,0
2017-09-27,15:45:00,54.111,54.111,54.109,54.111,8444,0
2017-09-27,15:50:00,54.121,54.121,54.121,54.121,4825,0
2017-09-27,15:55:00,54.082,54.082,54.082,54.082,200,0
2017-09-27,16:15:00,54.022,54.022,54.017,54.017,4121,0
2017-09-27,16:40:00,54.072,54.072,54.062,54.062,703,0
2017-09-27,16:50:00,54.102,54.102,54.102,54.102,503,0
2017-09-27,17:00:00,54.047,54.047,54.047,54.047,271,0
2017-09-27,17:15:00,54.066,54.066,54.066,54.066,200,0
2017-09-27,17:20:00,54.091,54.091,54.091,54.091,112,0
2017-09-27,17:35:00,54.062,54.062,54.062,54.062,100,0
2017-09-27,18:15:00,54.111,54.111,54.111,54.111,140,0
2017-09-27,19:05:00,54.17,54.17,54.17,54.17,200,0
2017-09-27,19:45:00,54.175,54.175,54.175,54.175,200,0
2017-09-27,20:30:00,54.285,54.285,54.285,54.285,403,0
2017-09-27,20:55:00,54.254,54.254,54.254,54.254,369,0
2017-09-27,21:20:00,54.315,54.339,54.315,54.339,1377,0
2017-09-27,21:35:00,54.315,54.315,54.315,54.315,100,0
2017-09-27,21:50:00,54.3,54.3,54.3,54.3,576,0
2017-09-28,15:35:00,54.201,54.221,54.201,54.221,282,0
2017-09-28,15:40:00,54.042,54.042,54.042,54.042,6031,0
2017-09-28,15:45:00,54.092,54.092,54.092,54.092,114,0
2017-09-28,16:20:00,53.972,53.972,53.972,53.972,117,0
2017-09-28,16:35:00,54.141,54.141,54.141,54.141,114,0
2017-09-28,16:50:00,54.141,54.141,54.012,54.012,703,0
2017-09-28,17:15:00,54.057,54.057,54.057,54.057,200,0
2017-09-28,18:05:00,54.151,54.151,54.151,54.151,100,0
2017-09-28,18:40:00,54.181,54.181,54.181,54.181,112,0
2017-09-28,21:40:00,54.201,54.201,54.132,54.132,1309,0
2017-09-28,22:00:00,54.25,54.25,54.25,54.25,843,0
2017-09-29,15:35:00,54.032,54.31,53.733,54.3,743,0
2017-09-29,15:40:00,54.141,54.141,54.131,54.131,403,0
2017-09-29,15:55:00,54.215,54.215,54.215,54.215,777,0
2017-09-29,16:10:00,54.27,54.27,54.27,54.27,100,0
2017-09-29,16:35:00,54.369,54.369,54.369,54.369,603,0
2017-09-29,16:40:00,54.418,54.418,54.418,54.418,100,0
2017-09-29,16:55:00,54.251,54.399,54.251,54.399,471,0
2017-09-29,17:00:00,54.409,54.409,54.409,54.409,100,0
2017-09-29,17:15:00,54.429,54.429,54.429,54.429,403,0
2017-09-29,17:30:00,54.479,54.479,54.479,54.479,200,0
2017-09-29,17:35:00,54.489,54.489,54.489,54.489,100,0
2017-09-29,17:40:00,54.489,54.489,54.489,54.489,200,0
2017-09-29,17:50:00,54.459,54.459,54.459,54.459,200,0
2017-09-29,17:55:00,54.429,54.429,54.379,54.379,804,0
2017-09-29,18:10:00,54.364,54.364,54.28,54.28,1106,0
2017-09-29,18:25:00,54.349,54.349,54.349,54.349,136,0
2017-09-29,18:30:00,54.439,54.439,54.439,54.439,100,0
2017-09-29,18:40:00,54.439,54.439,54.439,54.439,200,0
2017-09-29,18:50:00,54.459,54.459,54.459,54.459,200,0
2017-09-29,19:00:00,54.439,54.439,54.439,54.439,200,0
2017-09-29,19:10:00,54.439,54.439,54.439,54.439,200,0
2017-09-29,19:15:00,54.449,54.449,54.449,54.449,100,0
2017-09-29,19:25:00,54.429,54.429,54.429,54.429,200,0
2017-09-29,19:35:00,54.429,54.429,54.429,54.429,200,0
2017-09-29,19:45:00,54.429,54.429,54.429,54.429,200,0
2017-09-29,19:50:00,54.409,54.409,54.409,54.409,200,0
2017-09-29,19:55:00,54.419,54.419,54.419,54.419,2970,0
2017-09-29,20:00:00,54.409,54.409,54.409,54.409,200,0
2017-09-29,20:10:00,54.399,54.399,54.399,54.399,200,0
2017-09-29,20:25:00,54.429,54.429,54.429,54.429,200,0
2017-09-29,20:30:00,54.449,54.449,54.449,54.449,200,0
2017-09-29,20:40:00,54.439,54.439,54.439,54.439,100,0
2017-09-29,20:45:00,54.449,54.449,54.449,54.449,200,0
2017-09-29,20:55:00,54.449,54.449,54.449,54.449,200,0
2017-09-29,21:00:00,54.439,54.439,54.439,54.439,100,0
2017-09-29,21:05:00,54.449,54.449,54.449,54.449,200,0
2017-09-29,21:15:00,54.449,54.459,54.449,54.459,403,0
2017-09-29,21:20:00,54.459,54.459,54.459,54.459,100,0
2017-09-29,21:30:00,54.469,54.469,54.469,54.469,100,0
2017-09-29,21:35:00,54.459,54.459,54.459,54.459,200,0
2017-09-29,21:40:00,54.399,54.399,54.399,54.399,145,0
2017-09-29,21:45:00,54.469,54.469,54.459,54.459,403,0
2017-09-29,21:55:00,54.499,54.499,54.499,54.499,200,0
2017-09-29,22:00:00,54.509,54.509,54.509,54.509,285,0
2017-10-02,15:35:00,54.608,54.608,54.608,54.608,491,0
2017-10-02,15:55:00,54.508,54.508,54.508,54.508,402,0
2017-10-02,16:10:00,54.558,54.657,54.518,54.518,9677,0
2017-10-02,16:15:00,54.548,54.548,54.548,54.548,100,0
2017-10-02,16:20:00,54.608,54.638,54.528,54.588,1547,0
2017-10-02,16:25:00,54.578,54.578,54.578,54.578,100,0
2017-10-02,16:30:00,54.588,54.588,54.588,54.588,100,0
2017-10-02,16:35:00,54.538,54.538,54.538,54.538,200,0
2017-10-02,16:45:00,54.508,54.508,54.508,54.508,5919,0
2017-10-02,17:15:00,54.578,54.698,54.578,54.698,200,0
2017-10-02,17:50:00,54.568,54.568,54.568,54.568,129,0
2017-10-02,18:20:00,54.488,54.488,54.488,54.488,302,0
2017-10-02,19:30:00,54.542,54.542,54.542,54.542,1672,0
2017-10-02,20:10:00,54.568,54.568,54.561,54.561,2408,0
2017-10-02,20:45:00,54.568,54.568,54.568,54.568,174,0
2017-10-02,21:00:00,54.518,54.578,54.508,54.578,30897,0
2017-10-02,21:05:00,54.543,54.543,54.508,54.508,24778,0
2017-10-02,21:10:00,54.498,54.518,54.478,54.498,8327,0
2017-10-02,21:15:00,54.498,54.523,54.458,54.458,12540,0
2017-10-02,21:25:00,54.428,54.468,54.408,54.468,14746,0
2017-10-02,21:30:00,54.418,54.618,54.368,54.368,31906,0
2017-10-02,21:35:00,54.378,54.378,54.299,54.299,20063,0
2017-10-02,21:40:00,54.368,54.368,54.338,54.338,5016,0
2017-10-02,21:45:00,54.378,54.378,54.309,54.358,10031,0
2017-10-02,21:50:00,54.299,54.299,54.259,54.259,7725,0
2017-10-02,21:55:00,54.279,54.393,54.229,54.229,13946,0
2017-10-03,15:35:00,54.478,54.528,54.478,54.528,206,0
2017-10-03,16:00:00,54.608,54.608,54.608,54.608,200,0
2017-10-03,16:10:00,54.465,54.465,54.465,54.465,621,0
2017-10-03,16:15:00,54.558,54.558,54.558,54.558,200,0
2017-10-03,16:25:00,54.494,54.494,54.494,54.494,197,0
2017-10-03,16:40:00,54.507,54.507,54.507,54.507,567,0
2017-10-03,16:45:00,54.618,54.618,54.618,54.618,100,0
2017-10-03,18:25:00,54.648,54.648,54.648,54.648,200,0
2017-10-03,18:45:00,54.658,54.658,54.658,54.658,100,0
2017-10-03,19:05:00,54.663,54.663,54.663,54.663,300,0
2017-10-03,19:10:00,54.658,54.658,54.648,54.648,402,0
2017-10-03,19:15:00,54.612,54.612,54.612,54.612,100,0
2017-10-03,19:20:00,54.638,54.658,54.638,54.658,1004,0
2017-10-03,19:45:00,54.713,54.713,54.713,54.713,300,0
2017-10-03,19:55:00,54.678,54.678,54.615,54.618,1204,0
2017-10-03,20:00:00,54.64,54.64,54.589,54.589,648,0
2017-10-03,20:15:00,54.717,54.717,54.674,54.674,527,0
2017-10-03,20:20:00,54.618,54.626,54.488,54.626,1204,0
2017-10-03,21:05:00,54.698,54.698,54.698,54.698,200,0
2017-10-03,21:15:00,54.708,54.708,54.708,54.708,100,0
2017-10-03,21:50:00,54.738,54.738,54.738,54.738,130,0
2017-10-03,21:55:00,54.738,54.738,54.738,54.738,100,0
2017-10-03,22:00:00,54.748,54.758,54.748,54.758,200,0
2017-10-04,15:35:00,54.558,54.558,54.558,54.558,125,0
2017-10-04,15:55:00,54.777,54.777,54.777,54.777,4915,0
2017-10-04,16:15:00,54.877,54.877,54.86,54.873,4927,0
2017-10-04,16:25:00,54.847,54.847,54.847,54.847,456,0
2017-10-04,16:30:00,54.807,54.807,54.807,54.807,9630,0
2017-10-04,16:35:00,54.807,54.817,54.777,54.777,30396,0
2017-10-04,16:40:00,54.777,54.777,54.777,54.777,856,0
2017-10-04,16:55:00,54.758,54.758,54.758,54.758,292,0
2017-10-04,17:00:00,54.768,54.768,54.768,54.768,361,0
2017-10-04,17:15:00,54.817,54.817,54.817,54.817,115,0
2017-10-04,17:50:00,54.728,54.728,54.728,54.728,144,0
2017-10-04,18:25:00,54.82,54.82,54.82,54.82,502,0
2017-10-04,18:50:00,54.842,54.842,54.842,54.842,113,0
2017-10-04,19:05:00,54.837,54.837,54.837,54.837,1239,0
2017-10-04,19:30:00,54.857,54.876,54.797,54.876,578,0
2017-10-04,19:40:00,54.797,54.797,54.797,54.797,100,0
2017-10-05,17:20:00,54.773,54.773,54.773,54.773,127,0
2017-10-05,17:30:00,54.796,54.907,54.796,54.907,615,0
2017-10-05,17:40:00,54.838,54.838,54.838,54.838,378,0
2017-10-05,18:05:00,54.945,54.945,54.945,54.945,100,0
2017-10-05,19:00:00,54.956,54.956,54.956,54.956,174,0
2017-10-05,19:15:00,54.946,54.946,54.898,54.898,360,0
2017-10-05,19:35:00,54.849,54.849,54.849,54.849,283,0
2017-10-05,20:40:00,54.927,54.927,54.837,54.837,200,0
2017-10-05,21:25:00,55.026,55.026,55.026,55.026,1806,0
2017-10-06,15:35:00,54.897,54.956,54.897,54.956,952,0
2017-10-06,15:40:00,54.941,54.946,54.936,54.936,506,0
2017-10-06,15:50:00,54.966,54.966,54.966,54.966,100,0
2017-10-06,16:00:00,54.857,54.857,54.857,54.857,200,0
2017-10-06,16:05:00,54.787,54.925,54.777,54.925,637,0
2017-10-06,16:50:00,55.005,55.005,55.005,55.005,100,0
2017-10-06,18:05:00,54.987,54.987,54.987,54.987,722,0
2017-10-06,19:00:00,55.006,55.006,55.006,55.006,402,0
2017-10-06,21:05:00,55.006,55.126,55.006,55.056,1982,0
2017-10-06,21:40:00,55.136,55.136,55.116,55.116,442,0
2017-10-09,15:35:00,55.116,55.116,55.116,55.116,341,0
