Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,29.1,29.1,29.1,29.1,554,0
2017-11-14,15:50:00,29.125,29.125,29.125,29.125,100,0
2017-11-14,15:55:00,29.125,29.125,29.125,29.125,25327,0
2017-11-14,16:00:00,29.125,29.125,29.125,29.125,3300,0
2017-11-14,16:05:00,29.125,29.125,29.125,29.125,300,0
2017-11-14,16:10:00,29.125,29.125,29.125,29.125,100,0
2017-11-14,16:25:00,29.125,29.125,29.125,29.125,200,0
2017-11-14,16:45:00,29.125,29.125,29.125,29.125,136,0
2017-11-14,16:50:00,29.125,29.125,29.1,29.125,4200,0
2017-11-14,16:55:00,29.125,29.125,29.125,29.125,4200,0
2017-11-14,17:10:00,29.1,29.1,29.1,29.1,100,0
2017-11-14,17:30:00,29.1197,29.1197,29.1,29.1,525,0
2017-11-14,17:45:00,29.15,29.15,29.15,29.15,100,0
2017-11-14,17:55:00,29.125,29.15,29.125,29.125,25944,0
2017-11-14,18:20:00,29.125,29.125,29.125,29.125,100,0
2017-11-14,18:30:00,29.15,29.15,29.15,29.15,100,0
2017-11-14,18:45:00,29.125,29.125,29.125,29.125,100,0
2017-11-14,19:00:00,29.125,29.125,29.125,29.125,100,0
2017-11-14,19:10:00,29.125,29.125,29.125,29.125,100,0
2017-11-14,19:15:00,29.125,29.125,29.125,29.125,10900,0
2017-11-14,19:20:00,29.125,29.125,29.125,29.125,1100,0
2017-11-14,19:25:00,29.15,29.15,29.15,29.15,100,0
2017-11-14,19:35:00,29.125,29.125,29.1,29.1,200,0
2017-11-14,19:45:00,29.1,29.1,29.1,29.1,100,0
2017-11-14,19:50:00,29.125,29.125,29.125,29.125,100,0
2017-11-14,19:55:00,29.125,29.125,29.125,29.125,100,0
2017-11-14,20:00:00,29.125,29.15,29.1,29.125,6400,0
2017-11-14,20:05:00,29.15,29.15,29.15,29.15,100,0
2017-11-14,20:10:00,29.15,29.15,29.125,29.125,6200,0
2017-11-14,20:15:00,29.125,29.125,29.125,29.125,5900,0
2017-11-14,20:20:00,29.1,29.1,29.1,29.1,200,0
2017-11-14,20:25:00,29.125,29.125,29.125,29.125,100,0
2017-11-14,20:40:00,29.1,29.125,29.1,29.125,300,0
2017-11-14,20:55:00,29.125,29.125,29.1,29.125,6500,0
2017-11-14,21:00:00,29.125,29.15,29.125,29.15,5900,0
2017-11-14,21:05:00,29.125,29.125,29.125,29.125,100,0
2017-11-14,21:10:00,29.15,29.15,29.1,29.1,200,0
2017-11-14,21:15:00,29.125,29.13,29.125,29.13,267,0
2017-11-14,21:20:00,29.125,29.125,29.125,29.125,100,0
2017-11-14,21:25:00,29.15,29.15,29.1,29.1,500,0
2017-11-14,21:30:00,29.125,29.15,29.125,29.125,6200,0
2017-11-14,21:35:00,29.1,29.125,29.1,29.1,300,0
2017-11-14,21:40:00,29.125,29.125,29.125,29.125,200,0
2017-11-14,21:45:00,29.1,29.15,29.1,29.15,515,0
2017-11-14,21:50:00,29.1,29.15,29.1,29.125,501,0
2017-11-14,21:55:00,29.125,29.15,29.1,29.125,12598,0
2017-11-14,22:00:00,29.125,29.15,29.1,29.1,61333,0
2017-11-15,15:35:00,29.1,29.1,29.1,29.1,1656,0
2017-11-15,15:40:00,29.125,29.125,29.125,29.125,100,0
2017-11-15,15:45:00,29.125,29.125,29.125,29.125,200,0
2017-11-15,15:50:00,29.125,29.125,29.125,29.125,200,0
2017-11-15,16:20:00,29.125,29.125,29.125,29.125,900,0
2017-11-15,16:35:00,29.125,29.125,29.125,29.125,300,0
2017-11-15,16:40:00,29.125,29.125,29.125,29.125,100,0
2017-11-15,16:45:00,29.1,29.1,29.1,29.1,100,0
2017-11-15,16:50:00,29.125,29.125,29.125,29.125,100,0
2017-11-15,17:00:00,29.125,29.15,29.1,29.1,2200,0
2017-11-15,17:05:00,29.125,29.125,29.125,29.125,100,0
2017-11-15,17:15:00,29.125,29.125,29.125,29.125,100,0
2017-11-15,17:25:00,29.125,29.15,29.1,29.1,300,0
2017-11-15,17:35:00,29.125,29.125,29.125,29.125,100,0
2017-11-15,17:40:00,29.1,29.1,29.1,29.1,100,0
2017-11-15,17:45:00,29.1,29.1,29.1,29.1,2300,0
2017-11-15,17:50:00,29.125,29.125,29.125,29.125,2700,0
