Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,17.573,17.663,17.573,17.663,655,0
2017-11-03,14:45:00,17.663,17.663,17.663,17.663,201,0
2017-11-03,14:50:00,17.553,17.563,17.443,17.443,805,0
2017-11-03,15:05:00,17.583,17.602,17.533,17.602,705,0
2017-11-03,15:15:00,17.642,17.642,17.642,17.642,610,0
2017-11-03,15:20:00,17.751,17.751,17.612,17.612,201,0
2017-11-03,15:30:00,17.722,17.722,17.722,17.722,101,0
2017-11-03,15:40:00,17.712,17.712,17.662,17.662,201,0
2017-11-03,16:00:00,17.683,17.683,17.683,17.683,1007,0
2017-11-03,16:05:00,17.702,17.702,17.702,17.702,302,0
2017-11-03,16:20:00,17.781,17.794,17.732,17.732,604,0
2017-11-03,16:25:00,17.821,17.826,17.801,17.811,604,0
2017-11-03,16:30:00,17.831,17.841,17.821,17.841,755,0
2017-11-03,16:40:00,17.806,17.881,17.761,17.761,7967,0
2017-11-03,16:45:00,17.751,17.751,17.751,17.751,1982,0
2017-11-03,16:50:00,17.732,17.732,17.732,17.732,1510,0
2017-11-03,17:05:00,17.781,17.781,17.781,17.781,1107,0
2017-11-03,17:10:00,17.847,17.881,17.831,17.831,1750,0
2017-11-03,17:20:00,17.881,17.9,17.881,17.881,1007,0
2017-11-03,17:25:00,17.841,17.851,17.841,17.841,403,0
2017-11-03,17:30:00,17.841,17.841,17.811,17.841,3356,0
2017-11-03,17:35:00,17.776,17.821,17.776,17.821,403,0
2017-11-03,17:45:00,17.821,17.861,17.812,17.825,705,0
2017-11-03,17:55:00,17.784,17.784,17.784,17.784,604,0
2017-11-03,18:00:00,17.829,17.829,17.829,17.829,302,0
2017-11-03,18:30:00,17.866,17.871,17.861,17.866,403,0
2017-11-03,18:35:00,17.831,17.831,17.831,17.831,101,0
2017-11-03,18:45:00,17.854,17.854,17.854,17.854,503,0
2017-11-03,19:00:00,17.881,17.881,17.801,17.811,3705,0
2017-11-03,19:15:00,17.861,17.881,17.821,17.821,4329,0
2017-11-03,19:20:00,17.854,17.854,17.854,17.854,151,0
2017-11-03,19:45:00,17.881,17.881,17.802,17.802,1309,0
2017-11-03,19:50:00,17.826,17.826,17.826,17.826,101,0
2017-11-03,19:55:00,17.834,17.834,17.791,17.811,503,0
2017-11-03,20:05:00,17.821,17.821,17.791,17.791,805,0
2017-11-03,20:10:00,17.831,17.831,17.741,17.741,1611,0
2017-11-03,20:15:00,17.811,17.811,17.811,17.811,1007,0
2017-11-03,20:25:00,17.821,17.821,17.741,17.741,604,0
2017-11-03,20:30:00,17.781,17.781,17.781,17.781,101,0
2017-11-03,20:40:00,17.781,17.781,17.781,17.781,1812,0
2017-11-03,20:55:00,17.801,17.801,17.761,17.781,2054,0
2017-11-03,21:00:00,17.786,17.821,17.786,17.811,1504,0
2017-11-06,15:35:00,17.811,17.811,17.811,17.811,1786,0
2017-11-06,15:45:00,17.798,17.798,17.798,17.798,1007,0
2017-11-06,15:50:00,17.791,17.811,17.771,17.771,1913,0
2017-11-06,15:55:00,17.807,17.807,17.807,17.807,101,0
2017-11-06,16:00:00,17.787,17.807,17.787,17.807,393,0
2017-11-06,16:15:00,17.789,17.811,17.789,17.811,1107,0
2017-11-06,16:25:00,17.811,17.831,17.751,17.771,1913,0
2017-11-06,16:40:00,17.811,17.811,17.811,17.811,101,0
2017-11-06,16:45:00,17.811,17.811,17.811,17.811,101,0
2017-11-06,16:50:00,17.816,17.816,17.816,17.816,101,0
2017-11-06,16:55:00,17.811,17.811,17.811,17.811,201,0
2017-11-06,17:00:00,17.816,17.821,17.811,17.811,1785,0
2017-11-06,17:05:00,17.811,17.811,17.811,17.811,201,0
2017-11-06,17:10:00,17.811,17.811,17.781,17.786,2480,0
2017-11-06,17:15:00,17.781,17.811,17.781,17.811,301,0
2017-11-06,17:20:00,17.796,17.801,17.796,17.801,201,0
2017-11-06,17:30:00,17.811,17.811,17.811,17.811,201,0
2017-11-06,17:40:00,17.797,17.811,17.781,17.781,525,0
2017-11-06,17:45:00,17.781,17.791,17.781,17.791,217,0
2017-11-06,17:50:00,17.796,17.796,17.796,17.796,101,0
2017-11-06,17:55:00,17.801,17.831,17.801,17.831,604,0
2017-11-06,18:00:00,17.831,17.832,17.811,17.811,1174,0
2017-11-06,18:10:00,17.821,17.821,17.821,17.821,101,0
2017-11-06,18:15:00,17.843,17.843,17.843,17.843,302,0
2017-11-06,18:35:00,17.841,17.841,17.821,17.821,604,0
2017-11-06,18:45:00,17.822,17.822,17.822,17.822,240,0
2017-11-06,18:55:00,17.811,17.821,17.811,17.821,201,0
2017-11-06,19:00:00,17.821,17.822,17.811,17.816,2014,0
2017-11-06,19:05:00,17.819,17.819,17.819,17.819,101,0
2017-11-06,19:15:00,17.811,17.811,17.811,17.811,101,0
2017-11-06,19:20:00,17.821,17.821,17.821,17.821,101,0
2017-11-06,19:35:00,17.806,17.807,17.806,17.807,705,0
2017-11-06,19:40:00,17.811,17.821,17.811,17.821,705,0
2017-11-06,19:45:00,17.811,17.811,17.791,17.791,503,0
2017-11-06,19:55:00,17.781,17.781,17.781,17.781,101,0
2017-11-06,20:00:00,17.781,17.781,17.771,17.771,403,0
2017-11-06,20:05:00,17.791,17.791,17.741,17.781,2718,0
2017-11-06,20:10:00,17.732,17.791,17.732,17.791,1007,0
2017-11-06,20:15:00,17.771,17.801,17.771,17.801,1238,0
2017-11-06,20:25:00,17.801,17.811,17.771,17.771,604,0
2017-11-06,20:30:00,17.771,17.771,17.771,17.771,101,0
2017-11-06,20:35:00,17.811,17.811,17.808,17.808,201,0
2017-11-06,20:40:00,17.821,17.821,17.811,17.811,1107,0
2017-11-06,20:45:00,17.831,17.861,17.791,17.791,1284,0
2017-11-06,21:05:00,17.861,17.861,17.811,17.811,201,0
2017-11-06,21:20:00,17.811,17.811,17.811,17.811,201,0
2017-11-06,21:25:00,17.801,17.801,17.801,17.801,101,0
2017-11-06,21:40:00,17.801,17.801,17.801,17.801,1107,0
2017-11-06,21:50:00,17.791,17.791,17.791,17.791,101,0
2017-11-06,21:55:00,17.801,17.811,17.792,17.792,1880,0
2017-11-06,22:00:00,17.811,17.881,17.801,17.811,1653,0
2017-11-07,15:35:00,17.801,17.93,17.801,17.862,2461,0
2017-11-07,16:10:00,17.9,17.9,17.9,17.9,201,0
2017-11-07,16:20:00,17.9,17.91,17.861,17.861,2114,0
2017-11-07,16:25:00,17.899,17.899,17.899,17.899,252,0
2017-11-07,16:30:00,17.831,17.881,17.831,17.831,302,0
2017-11-07,16:35:00,17.851,17.861,17.831,17.831,458,0
2017-11-07,18:30:00,17.801,17.821,17.801,17.821,604,0
2017-11-07,18:35:00,17.841,17.841,17.821,17.821,201,0
2017-11-07,18:40:00,17.84,17.84,17.811,17.811,805,0
2017-11-07,18:55:00,17.825,17.825,17.825,17.825,112,0
2017-11-07,19:10:00,17.811,17.811,17.811,17.811,101,0
2017-11-07,19:20:00,17.811,17.841,17.801,17.841,503,0
2017-11-07,19:25:00,17.811,17.841,17.811,17.841,302,0
2017-11-07,19:30:00,17.811,17.811,17.811,17.811,101,0
2017-11-07,20:00:00,17.831,17.831,17.811,17.811,201,0
2017-11-07,20:25:00,17.827,17.827,17.827,17.827,604,0
2017-11-07,20:30:00,17.841,17.841,17.811,17.811,805,0
2017-11-07,20:50:00,17.871,17.871,17.861,17.871,906,0
2017-11-07,20:55:00,17.871,17.871,17.851,17.851,1913,0
2017-11-07,21:15:00,17.856,17.856,17.856,17.856,101,0
2017-11-07,21:25:00,17.871,17.871,17.841,17.841,732,0
2017-11-07,21:35:00,17.851,17.851,17.851,17.851,101,0
2017-11-07,21:50:00,17.857,17.9,17.821,17.851,3419,0
2017-11-07,21:55:00,17.821,17.9,17.821,17.871,1812,0
2017-11-07,22:00:00,17.821,17.871,17.821,17.851,3807,0
2017-11-08,15:35:00,17.871,17.881,17.871,17.881,1391,0
2017-11-08,15:40:00,17.93,17.93,17.871,17.871,201,0
2017-11-08,15:50:00,17.93,17.93,17.93,17.93,101,0
2017-11-08,16:00:00,17.93,17.93,17.93,17.93,201,0
2017-11-08,16:05:00,17.881,17.91,17.881,17.91,1856,0
2017-11-08,16:10:00,17.93,17.93,17.92,17.92,503,0
2017-11-08,16:25:00,17.96,17.97,17.92,17.956,2922,0
2017-11-08,16:30:00,17.93,17.93,17.93,17.93,403,0
2017-11-08,16:40:00,17.954,17.954,17.954,17.954,654,0
2017-11-08,16:45:00,17.955,17.967,17.955,17.967,201,0
2017-11-08,16:50:00,17.97,17.97,17.97,17.97,101,0
2017-11-08,17:00:00,17.98,17.98,17.98,17.98,101,0
2017-11-08,17:05:00,17.98,17.98,17.98,17.98,101,0
2017-11-08,17:10:00,17.96,17.96,17.96,17.96,101,0
2017-11-08,17:15:00,17.96,17.96,17.96,17.96,101,0
