Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,3.21,3.276,3.21,3.25,5050,0
2017-11-15,15:40:00,3.27,3.27,3.15,3.1597,1025,0
2017-11-15,15:45:00,3.15,3.22,3.14,3.22,6038,0
2017-11-15,15:55:00,3.2148,3.2148,3.2148,3.2148,100,0
2017-11-15,16:00:00,3.215,3.25,3.215,3.24,11900,0
2017-11-15,16:05:00,3.23,3.23,3.21,3.21,750,0
2017-11-15,16:15:00,3.24,3.245,3.24,3.245,700,0
2017-11-15,16:20:00,3.24,3.25,3.24,3.25,700,0
2017-11-15,16:25:00,3.2401,3.2401,3.2401,3.2401,1250,0
2017-11-15,16:30:00,3.2544,3.26,3.2544,3.259,1200,0
2017-11-15,16:35:00,3.2545,3.2545,3.2545,3.2545,500,0
2017-11-15,16:40:00,3.25,3.27,3.25,3.26,3100,0
2017-11-15,16:45:00,3.26,3.26,3.26,3.26,100,0
2017-11-15,16:50:00,3.26,3.27,3.26,3.26,400,0
2017-11-15,16:55:00,3.265,3.265,3.265,3.265,100,0
2017-11-15,17:00:00,3.27,3.3,3.27,3.3,14057,0
2017-11-15,17:05:00,3.3,3.3,3.295,3.295,300,0
2017-11-15,17:10:00,3.3,3.305,3.29,3.29,7900,0
2017-11-15,17:20:00,3.2987,3.3103,3.29,3.29,6676,0
2017-11-15,17:30:00,3.28,3.29,3.28,3.29,200,0
2017-11-15,17:35:00,3.29,3.29,3.28,3.28,1400,0
2017-11-15,17:40:00,3.27,3.27,3.26,3.26,3300,0
2017-11-15,17:45:00,3.27,3.27,3.265,3.27,800,0
2017-11-15,17:50:00,3.2714,3.2714,3.27,3.27,635,0
2017-11-15,17:55:00,3.27,3.27,3.25,3.25,2500,0
2017-11-15,18:05:00,3.24,3.24,3.24,3.24,400,0
2017-11-15,18:10:00,3.23,3.2437,3.23,3.2437,1626,0
2017-11-15,18:15:00,3.2472,3.2472,3.24,3.24,700,0
2017-11-15,18:25:00,3.24,3.245,3.24,3.24,500,0
2017-11-15,18:35:00,3.2401,3.26,3.2401,3.26,1800,0
2017-11-15,18:40:00,3.27,3.27,3.2672,3.27,1000,0
2017-11-15,18:45:00,3.27,3.28,3.27,3.27,1200,0
2017-11-15,18:50:00,3.27,3.27,3.255,3.255,2200,0
2017-11-15,18:55:00,3.26,3.26,3.26,3.26,300,0
2017-11-15,19:00:00,3.265,3.267,3.26,3.26,3600,0
2017-11-15,19:05:00,3.25,3.25,3.24,3.24,3200,0
2017-11-15,19:15:00,3.25,3.25,3.25,3.25,100,0
