Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,25.12,25.12,25.08,25.08,798,0
2017-11-07,15:55:00,25.08,25.08,25.08,25.08,30000,0
2017-11-07,16:05:00,25.1256,25.1256,25.1256,25.1256,1000,0
2017-11-07,16:20:00,25.0856,25.0856,25.0856,25.0856,332,0
2017-11-07,16:40:00,25.1172,25.12,25.1172,25.12,1160,0
2017-11-07,16:45:00,25.12,25.12,25.0867,25.0867,1800,0
2017-11-07,16:50:00,25.0583,25.11,25.0583,25.0583,600,0
2017-11-07,16:55:00,25.12,25.12,25.0716,25.0716,1200,0
2017-11-07,17:05:00,25.1072,25.12,25.1072,25.12,3600,0
2017-11-07,17:15:00,25.1147,25.1147,25.1147,25.1147,1450,0
2017-11-07,17:25:00,25.12,25.12,25.0902,25.0902,2666,0
2017-11-07,17:30:00,25.12,25.12,25.12,25.12,1170,0
2017-11-07,17:35:00,25.0962,25.0962,25.0962,25.0962,2000,0
2017-11-07,17:55:00,25.05,25.05,25.05,25.05,4000,0
2017-11-07,18:15:00,25.13,25.13,25.1227,25.1228,1200,0
2017-11-07,18:45:00,25.14,25.14,25.14,25.14,3936,0
2017-11-07,19:05:00,25.1265,25.1265,25.1265,25.1265,200,0
2017-11-07,19:10:00,25.095,25.095,25.09,25.09,400,0
2017-11-07,19:30:00,25.12,25.12,25.12,25.12,800,0
2017-11-07,19:40:00,25.11,25.11,25.11,25.11,100,0
2017-11-07,19:45:00,25.11,25.11,25.11,25.11,1800,0
2017-11-07,19:50:00,25.11,25.11,25.11,25.11,995,0
2017-11-07,19:55:00,25.11,25.11,25.11,25.11,600,0
2017-11-07,20:00:00,25.11,25.11,25.11,25.11,1918,0
2017-11-07,20:05:00,25.1,25.1,25.1,25.1,2500,0
2017-11-07,20:10:00,25.1,25.1,25.1,25.1,1009,0
2017-11-07,20:15:00,25.1,25.1,25.1,25.1,400,0
2017-11-07,20:20:00,25.1,25.11,25.0876,25.11,6718,0
2017-11-07,20:25:00,25.1067,25.11,25.1067,25.11,2260,0
2017-11-07,20:30:00,25.115,25.12,25.1087,25.118,3600,0
2017-11-07,20:45:00,25.0905,25.0905,25.0905,25.0905,478,0
2017-11-07,20:50:00,25.112,25.112,25.112,25.112,400,0
2017-11-07,20:55:00,25.105,25.105,25.105,25.105,4325,0
2017-11-07,21:00:00,25.13,25.13,25.13,25.13,200,0
2017-11-07,21:05:00,25.0903,25.0903,25.0903,25.0903,298,0
2017-11-07,21:15:00,25.1094,25.1094,25.1094,25.1094,100,0
2017-11-07,21:25:00,25.105,25.105,25.105,25.105,500,0
2017-11-07,21:30:00,25.105,25.105,25.105,25.105,100,0
2017-11-07,21:35:00,25.105,25.13,25.08,25.08,2000,0
2017-11-07,21:40:00,25.105,25.1105,25.08,25.1105,2660,0
2017-11-07,21:50:00,25.11,25.12,25.11,25.1152,1200,0
2017-11-07,21:55:00,25.115,25.1235,25.1114,25.1114,1903,0
2017-11-07,22:00:00,25.1,25.1,25.05,25.1,2076,0
2017-11-08,15:35:00,25.13,25.15,25.13,25.15,497,0
2017-11-08,15:40:00,25.15,25.15,25.1465,25.1465,1233,0
2017-11-08,15:45:00,25.15,25.15,25.15,25.15,218,0
2017-11-08,16:05:00,25.15,25.15,25.15,25.15,2000,0
2017-11-08,16:10:00,25.15,25.15,25.15,25.15,900,0
2017-11-08,16:15:00,25.16,25.17,25.15,25.15,1598,0
2017-11-08,16:25:00,25.15,25.15,25.1,25.1028,824,0
2017-11-08,16:40:00,25.14,25.14,25.14,25.14,174,0
2017-11-08,16:55:00,25.1,25.1,25.1,25.1,2000,0
2017-11-08,17:00:00,25.14,25.14,25.1,25.1,400,0
2017-11-08,17:10:00,25.11,25.111,25.1,25.1,4700,0
2017-11-08,17:15:00,25.1,25.1,25.1,25.1,2000,0
2017-11-08,17:20:00,25.14,25.14,25.1385,25.1385,1700,0
2017-11-08,17:25:00,25.129,25.14,25.129,25.14,538,0
2017-11-08,17:35:00,25.13,25.13,25.13,25.13,340,0
2017-11-08,17:45:00,25.13,25.13,25.12,25.13,1368,0
2017-11-08,18:05:00,25.1,25.1219,25.1,25.1219,3000,0
2017-11-08,18:10:00,25.13,25.13,25.13,25.13,595,0
2017-11-08,18:15:00,25.1,25.12,25.1,25.1,2103,0
2017-11-08,18:20:00,25.13,25.13,25.13,25.13,650,0
2017-11-08,18:25:00,25.12,25.12,25.12,25.12,2600,0
2017-11-08,18:35:00,25.12,25.12,25.1052,25.1052,1000,0
2017-11-08,18:45:00,25.1103,25.12,25.1,25.12,1232,0
2017-11-08,18:50:00,25.1,25.1,25.1,25.1,2000,0
2017-11-08,18:55:00,25.1,25.115,25.1,25.1,2100,0
2017-11-08,19:10:00,25.1,25.1,25.1,25.1,300,0
2017-11-08,19:20:00,25.1,25.1,25.1,25.1,1200,0
2017-11-08,19:25:00,25.11,25.14,25.1,25.13,2082,0
2017-11-08,19:35:00,25.12,25.12,25.12,25.12,375,0
2017-11-08,19:40:00,25.12,25.12,25.1,25.1,650,0
2017-11-08,19:45:00,25.1,25.12,25.1,25.12,615,0
2017-11-08,20:00:00,25.12,25.12,25.12,25.12,600,0
2017-11-08,20:05:00,25.07,25.07,25.07,25.07,100,0
2017-11-08,20:20:00,25.124,25.13,25.124,25.13,1327,0
2017-11-08,20:30:00,25.105,25.12,25.07,25.07,2868,0
2017-11-08,21:00:00,25.1299,25.1299,25.1299,25.1299,100,0
2017-11-08,21:05:00,25.13,25.13,25.13,25.13,1393,0
2017-11-08,21:15:00,25.13,25.13,25.0798,25.105,5600,0
2017-11-08,21:20:00,25.1,25.1,25.1,25.1,3107,0
2017-11-08,21:25:00,25.1,25.105,25.1,25.105,2153,0
2017-11-08,21:30:00,25.1375,25.1375,25.105,25.13,990,0
2017-11-08,21:40:00,25.1393,25.1393,25.1393,25.1393,795,0
2017-11-08,21:50:00,25.1393,25.1393,25.13,25.13,573,0
2017-11-08,21:55:00,25.1,25.101,25.1,25.1,1700,0
2017-11-09,15:35:00,25.13,25.13,25.13,25.13,808,0
2017-11-09,15:55:00,25.13,25.13,25.07,25.07,2756,0
2017-11-09,16:15:00,25.1,25.1,25.1,25.1,284,0
2017-11-09,16:25:00,25.1,25.1,25.1,25.1,700,0
2017-11-09,16:35:00,25.1067,25.13,25.1067,25.1067,1800,0
2017-11-09,16:40:00,25.12,25.13,25.12,25.13,2690,0
2017-11-09,17:05:00,25.17,25.17,25.17,25.17,250,0
2017-11-09,17:25:00,25.16,25.16,25.16,25.16,3796,0
2017-11-09,17:50:00,25.1591,25.1591,25.1591,25.1591,1575,0
2017-11-09,17:55:00,25.16,25.16,25.16,25.16,241,0
2017-11-09,18:00:00,25.1098,25.16,25.1098,25.16,2800,0
2017-11-09,18:05:00,25.16,25.16,25.1,25.1,1565,0
2017-11-09,18:30:00,25.1599,25.16,25.1203,25.16,5130,0
2017-11-09,18:40:00,25.1098,25.16,25.1098,25.16,360,0
2017-11-09,18:50:00,25.1567,25.16,25.1567,25.16,1000,0
2017-11-09,19:00:00,25.16,25.16,25.16,25.16,100,0
2017-11-09,19:05:00,25.1,25.1,25.1,25.1,483,0
2017-11-09,19:10:00,25.16,25.16,25.1414,25.1414,600,0
2017-11-09,19:20:00,25.1,25.15,25.1,25.1,2814,0
2017-11-09,19:30:00,25.1402,25.15,25.1402,25.15,1014,0
2017-11-09,19:35:00,25.16,25.16,25.16,25.16,300,0
2017-11-09,19:50:00,25.136,25.136,25.136,25.136,125,0
2017-11-09,19:55:00,25.15,25.15,25.12,25.12,1000,0
2017-11-09,20:05:00,25.121,25.14,25.12,25.12,2820,0
2017-11-09,20:10:00,25.12,25.16,25.12,25.16,900,0
2017-11-09,20:25:00,25.14,25.14,25.07,25.1,5882,0
2017-11-09,20:30:00,25.1,25.1,25.1,25.1,1531,0
2017-11-09,20:35:00,25.1,25.115,25.1,25.115,400,0
2017-11-09,20:45:00,25.1555,25.1555,25.15,25.15,1100,0
2017-11-09,21:05:00,25.07,25.08,25.07,25.07,2743,0
2017-11-09,21:15:00,25.15,25.15,25.14,25.15,396,0
2017-11-09,21:20:00,25.15,25.15,25.15,25.15,500,0
2017-11-09,21:30:00,25.15,25.16,25.15,25.16,680,0
2017-11-09,21:50:00,25.15,25.15,25.11,25.15,3443,0
2017-11-09,21:55:00,25.14,25.14,25.14,25.14,200,0
2017-11-09,22:00:00,25.08,25.08,25.08,25.08,600,0
2017-11-10,15:35:00,25.14,25.16,25.14,25.16,1199,0
2017-11-10,15:40:00,25.159,25.2,25.1174,25.1174,6800,0
2017-11-10,15:45:00,25.1999,25.2399,25.08,25.08,4196,0
2017-11-10,15:50:00,25.2384,25.2384,25.2384,25.2384,400,0
2017-11-10,15:55:00,25.21,25.22,25.1878,25.1878,4000,0
2017-11-10,16:05:00,25.2,25.2,25.1999,25.1999,4000,0
2017-11-10,16:30:00,25.1731,25.1731,25.1731,25.1731,200,0
2017-11-10,16:35:00,25.21,25.21,25.19,25.2,700,0
2017-11-10,16:40:00,25.2,25.2,25.2,25.2,400,0
2017-11-10,16:45:00,25.18,25.205,25.13,25.205,700,0
2017-11-10,16:55:00,25.2099,25.2099,25.18,25.2,2040,0
2017-11-10,17:00:00,25.19,25.19,25.18,25.19,500,0
2017-11-10,17:05:00,25.1671,25.21,25.1671,25.17,2000,0
2017-11-10,17:10:00,25.21,25.21,25.1759,25.1759,1000,0
2017-11-10,17:15:00,25.18,25.19,25.1556,25.19,3040,0
2017-11-10,17:25:00,25.18,25.19,25.16,25.16,2455,0
2017-11-10,17:40:00,25.16,25.16,25.14,25.14,3188,0
2017-11-10,17:45:00,25.16,25.2,25.1313,25.2,700,0
2017-11-10,17:50:00,25.238,25.24,25.2,25.2,1879,0
