Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,4.65,4.65,4.65,4.65,250,0
2017-10-11,16:25:00,4.67,4.67,4.67,4.67,200,0
2017-10-11,17:00:00,4.75,4.75,4.74,4.74,200,0
2017-10-11,17:35:00,4.76,4.76,4.76,4.76,100,0
2017-10-11,18:00:00,4.79,4.79,4.79,4.79,100,0
2017-10-11,18:35:00,4.72,4.72,4.65,4.6503,1200,0
2017-10-11,18:40:00,4.79,4.79,4.79,4.79,100,0
2017-10-11,19:50:00,4.76,4.76,4.76,4.76,259,0
2017-10-11,20:30:00,4.7,4.7,4.7,4.7,100,0
2017-10-11,20:45:00,4.65,4.65,4.65,4.65,500,0
2017-10-11,22:00:00,4.65,4.65,4.65,4.65,403,0
2017-10-12,18:25:00,4.65,4.69,4.63,4.64,1200,0
2017-10-12,18:35:00,4.65,4.65,4.65,4.65,100,0
2017-10-12,19:50:00,4.66,4.66,4.65,4.65,300,0
2017-10-12,20:10:00,4.65,4.652,4.575,4.652,750,0
2017-10-12,20:15:00,4.65,4.65,4.65,4.65,100,0
2017-10-12,22:00:00,4.66,4.66,4.65,4.65,1021,0
2017-10-13,15:45:00,4.67,4.67,4.67,4.67,119,0
2017-10-13,17:20:00,4.67,4.67,4.67,4.67,577,0
2017-10-13,19:35:00,4.58,4.65,4.52,4.58,5800,0
2017-10-13,20:10:00,4.509,4.58,4.509,4.58,500,0
2017-10-13,20:25:00,4.65,4.65,4.64,4.65,2900,0
2017-10-13,22:00:00,4.65,4.67,4.65,4.67,200,0
2017-10-16,15:40:00,4.6,4.6,4.6,4.6,320,0
2017-10-16,16:00:00,4.6,4.6,4.59,4.6,6700,0
2017-10-16,16:05:00,4.5444,4.5444,4.5444,4.5444,4000,0
2017-10-16,16:10:00,4.68,4.68,4.68,4.68,164,0
2017-10-16,22:00:00,4.65,4.65,4.49,4.65,5749,0
2017-10-17,15:35:00,4.65,4.65,4.64,4.65,1000,0
2017-10-17,18:00:00,4.56,4.65,4.56,4.65,375,0
2017-10-17,18:05:00,4.6763,4.6763,4.615,4.615,900,0
2017-10-17,18:20:00,4.64,4.64,4.64,4.64,100,0
2017-10-17,18:25:00,4.65,4.65,4.61,4.6108,500,0
2017-10-17,19:15:00,4.6714,4.6714,4.6714,4.6714,300,0
2017-10-17,19:25:00,4.67,4.7,4.67,4.7,8100,0
2017-10-17,19:30:00,4.76,4.76,4.76,4.76,100,0
2017-10-17,19:45:00,4.71,4.71,4.7,4.7,200,0
2017-10-17,21:10:00,4.66,4.66,4.66,4.66,100,0
2017-10-17,21:30:00,4.65,4.65,4.55,4.55,1700,0
2017-10-17,21:35:00,4.62,4.6592,4.62,4.6592,1100,0
2017-10-17,21:45:00,4.6447,4.6447,4.6447,4.6447,350,0
2017-10-17,22:00:00,4.67,4.67,4.67,4.67,100,0
2017-10-18,15:35:00,4.67,4.67,4.67,4.67,200,0
2017-10-18,15:50:00,4.59,4.6128,4.57,4.574,3300,0
2017-10-18,16:15:00,4.66,4.66,4.66,4.66,200,0
2017-10-18,16:50:00,4.66,4.66,4.66,4.66,300,0
2017-10-18,17:15:00,4.66,4.66,4.6595,4.66,2700,0
2017-10-18,18:20:00,4.6501,4.6594,4.6501,4.6594,600,0
2017-10-18,18:40:00,4.6511,4.7,4.6511,4.7,2565,0
2017-10-18,19:45:00,4.68,4.68,4.64,4.65,4961,0
2017-10-18,19:50:00,4.65,4.65,4.64,4.65,1800,0
2017-10-18,19:55:00,4.65,4.65,4.65,4.65,600,0
2017-10-18,20:00:00,4.68,4.68,4.68,4.68,600,0
2017-10-18,21:10:00,4.6965,4.6965,4.6965,4.6965,120,0
2017-10-18,21:50:00,4.68,4.68,4.68,4.68,300,0
2017-10-18,21:55:00,4.68,4.68,4.68,4.68,300,0
2017-10-18,22:00:00,4.69,4.7,4.66,4.66,2581,0
2017-10-19,15:35:00,4.67,4.67,4.67,4.67,135,0
2017-10-19,18:50:00,4.62,4.65,4.57,4.65,1800,0
