Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,25.813,25.813,25.813,25.813,1445,0
2017-11-03,14:40:00,25.843,25.905,25.814,25.905,4023,0
2017-11-03,14:50:00,26.001,26.001,26.001,26.001,186,0
2017-11-03,14:55:00,25.98,25.98,25.883,25.883,1827,0
2017-11-03,15:10:00,25.853,25.853,25.853,25.853,251,0
2017-11-03,15:20:00,25.875,25.875,25.875,25.875,352,0
2017-11-03,15:40:00,25.902,25.902,25.902,25.902,302,0
2017-11-03,15:45:00,25.882,25.902,25.862,25.862,1347,0
2017-11-03,16:00:00,25.88,25.88,25.862,25.874,1107,0
2017-11-03,16:05:00,25.866,25.902,25.863,25.863,4289,0
2017-11-03,16:20:00,25.871,25.871,25.871,25.871,196,0
2017-11-03,16:25:00,25.902,25.902,25.902,25.902,201,0
2017-11-03,16:40:00,25.902,25.902,25.902,25.902,302,0
2017-11-03,16:50:00,25.863,25.902,25.863,25.902,905,0
2017-11-03,16:55:00,25.872,25.902,25.872,25.902,679,0
2017-11-03,17:00:00,25.872,25.902,25.872,25.902,246,0
2017-11-03,17:05:00,25.887,25.902,25.872,25.902,704,0
2017-11-03,17:20:00,25.952,25.962,25.952,25.962,503,0
2017-11-03,17:25:00,25.992,25.992,25.992,25.992,503,0
2017-11-03,17:30:00,25.992,25.992,25.965,25.965,465,0
2017-11-03,17:35:00,25.982,25.982,25.982,25.982,381,0
2017-11-03,17:40:00,25.992,25.992,25.992,25.992,402,0
2017-11-03,17:45:00,25.972,25.972,25.956,25.956,955,0
2017-11-03,17:55:00,25.982,25.982,25.982,25.982,1006,0
2017-11-03,18:00:00,25.982,26.002,25.982,25.998,955,0
2017-11-03,18:05:00,25.992,26.012,25.992,26.012,806,0
2017-11-03,18:10:00,26.02,26.02,26.02,26.02,930,0
2017-11-03,18:30:00,25.987,25.987,25.942,25.952,1153,0
2017-11-03,18:45:00,25.942,25.942,25.942,25.942,101,0
2017-11-03,18:55:00,25.952,25.952,25.952,25.952,1261,0
2017-11-03,19:05:00,25.949,25.949,25.949,25.949,101,0
2017-11-03,19:15:00,25.944,25.944,25.944,25.944,309,0
2017-11-03,19:25:00,25.993,25.993,25.993,25.993,109,0
2017-11-03,19:35:00,25.963,25.963,25.963,25.963,503,0
2017-11-03,19:55:00,25.963,25.976,25.958,25.976,1458,0
2017-11-03,20:00:00,25.952,25.952,25.952,25.952,101,0
2017-11-03,20:05:00,25.984,25.984,25.984,25.984,503,0
2017-11-03,20:10:00,25.972,25.972,25.972,25.972,101,0
2017-11-03,20:15:00,25.972,26.011,25.972,26.011,3017,0
2017-11-03,20:40:00,25.958,25.958,25.958,25.958,201,0
2017-11-03,20:45:00,25.967,25.976,25.932,25.976,1379,0
2017-11-03,21:00:00,25.952,25.952,25.932,25.932,901,0
2017-11-06,15:35:00,26.002,26.002,26.002,26.002,688,0
2017-11-06,15:45:00,25.942,25.942,25.942,25.942,302,0
2017-11-06,15:55:00,25.923,25.923,25.923,25.923,384,0
2017-11-06,16:10:00,25.923,25.978,25.923,25.962,858,0
2017-11-06,16:20:00,25.93,25.93,25.93,25.93,292,0
2017-11-06,16:25:00,25.992,25.992,25.992,25.992,204,0
2017-11-06,16:40:00,25.929,25.929,25.929,25.929,764,0
2017-11-06,16:50:00,25.971,25.971,25.971,25.971,570,0
2017-11-06,17:00:00,25.967,25.967,25.922,25.922,1710,0
2017-11-06,17:10:00,25.952,25.952,25.952,25.952,101,0
2017-11-06,17:15:00,25.942,25.942,25.942,25.942,101,0
2017-11-06,17:20:00,25.962,25.972,25.96,25.969,402,0
2017-11-06,17:25:00,25.972,25.972,25.969,25.972,819,0
2017-11-06,17:35:00,25.982,25.982,25.982,25.982,377,0
2017-11-06,17:45:00,25.982,25.982,25.982,25.982,503,0
2017-11-06,17:50:00,25.992,25.992,25.989,25.989,762,0
2017-11-06,18:30:00,25.992,25.992,25.992,25.992,603,0
2017-11-06,18:35:00,26.002,26.002,26.002,26.002,352,0
2017-11-06,18:50:00,26.002,26.002,26.002,26.002,188,0
2017-11-06,19:00:00,26.002,26.026,26.002,26.026,2263,0
2017-11-06,19:05:00,26.025,26.025,26.025,26.025,288,0
2017-11-06,19:10:00,26.051,26.051,26.051,26.051,1006,0
2017-11-06,19:20:00,26.051,26.051,26.043,26.043,241,0
2017-11-06,19:25:00,26.032,26.032,26.032,26.032,768,0
2017-11-06,19:35:00,26.038,26.038,26.038,26.038,125,0
2017-11-06,19:40:00,26.045,26.051,26.045,26.051,1106,0
2017-11-06,20:05:00,26.044,26.044,26.044,26.044,151,0
2017-11-06,20:20:00,26.055,26.055,26.055,26.055,957,0
2017-11-06,20:25:00,26.042,26.042,26.042,26.042,704,0
2017-11-06,20:35:00,26.061,26.061,26.053,26.053,302,0
2017-11-06,20:45:00,26.041,26.041,26.041,26.041,478,0
2017-11-06,20:55:00,26.061,26.061,26.061,26.061,402,0
2017-11-06,21:00:00,26.061,26.061,26.061,26.061,101,0
2017-11-06,21:15:00,26.044,26.044,26.044,26.044,1006,0
2017-11-06,21:25:00,26.041,26.041,26.041,26.041,402,0
2017-11-06,21:45:00,26.041,26.041,26.022,26.022,1493,0
2017-11-06,21:50:00,25.989,26.006,25.989,26.006,2062,0
2017-11-06,22:00:00,25.982,26.012,25.982,26.012,201,0
2017-11-07,15:35:00,26.081,26.081,26.081,26.081,925,0
2017-11-07,15:45:00,25.992,25.992,25.902,25.947,352,0
2017-11-07,15:50:00,25.932,25.948,25.932,25.948,503,0
2017-11-07,15:55:00,25.932,25.962,25.932,25.962,402,0
2017-11-07,16:05:00,25.956,26.012,25.902,25.902,2494,0
2017-11-07,16:15:00,25.952,25.952,25.952,25.952,272,0
2017-11-07,16:40:00,25.991,25.991,25.991,25.991,563,0
2017-11-07,16:50:00,25.962,25.962,25.962,25.962,201,0
2017-11-07,17:15:00,25.972,25.992,25.972,25.991,2176,0
2017-11-07,17:20:00,26.002,26.002,25.997,25.997,1609,0
2017-11-07,17:30:00,26.022,26.022,26.022,26.022,227,0
2017-11-07,17:35:00,25.982,25.982,25.982,25.982,1183,0
2017-11-07,18:00:00,26.012,26.022,26.002,26.022,2414,0
2017-11-07,18:15:00,26.007,26.007,26.007,26.007,603,0
2017-11-07,18:25:00,26.011,26.012,26.011,26.012,2160,0
2017-11-07,18:45:00,26.012,26.02,26.012,26.02,3983,0
2017-11-07,18:55:00,26.04,26.04,26.012,26.012,302,0
2017-11-07,19:00:00,26.027,26.041,26.027,26.041,374,0
2017-11-07,19:25:00,26.012,26.031,26.012,26.031,493,0
2017-11-07,19:35:00,25.982,25.982,25.982,25.982,161,0
2017-11-07,20:15:00,26.027,26.027,26.027,26.027,383,0
2017-11-07,20:25:00,26.027,26.027,26.027,26.027,814,0
2017-11-07,20:30:00,26.031,26.031,26.031,26.031,201,0
2017-11-07,20:35:00,26.037,26.037,26.037,26.037,254,0
2017-11-07,20:50:00,26.022,26.022,26.022,26.022,101,0
2017-11-07,21:00:00,26.032,26.06,26.032,26.06,508,0
2017-11-07,21:05:00,26.034,26.034,26.034,26.034,352,0
2017-11-07,21:10:00,26.06,26.06,26.043,26.043,3319,0
2017-11-07,21:15:00,26.051,26.061,26.043,26.061,3520,0
2017-11-07,21:45:00,26.058,26.058,26.051,26.051,815,0
2017-11-07,21:55:00,26.071,26.071,26.056,26.056,1729,0
2017-11-07,22:00:00,26.051,26.061,26.032,26.061,2348,0
2017-11-08,15:35:00,26.051,26.101,26.051,26.101,917,0
2017-11-08,15:40:00,26.041,26.041,26.041,26.041,603,0
2017-11-08,15:45:00,26.032,26.061,25.952,26.04,1539,0
2017-11-08,15:50:00,26.04,26.04,26.04,26.04,201,0
2017-11-08,16:10:00,26.029,26.033,26.029,26.033,1944,0
2017-11-08,16:15:00,25.982,25.982,25.982,25.982,101,0
2017-11-08,16:25:00,25.992,25.992,25.992,25.992,101,0
2017-11-08,16:30:00,25.992,25.992,25.992,25.992,101,0
2017-11-08,16:35:00,25.992,25.992,25.992,25.992,201,0
2017-11-08,16:45:00,25.962,25.974,25.922,25.972,3552,0
2017-11-08,16:50:00,25.942,25.942,25.922,25.922,201,0
2017-11-08,16:55:00,25.941,25.941,25.941,25.941,578,0
2017-11-08,17:00:00,25.922,25.922,25.922,25.922,101,0
2017-11-08,17:05:00,25.952,25.952,25.922,25.942,563,0
2017-11-08,17:10:00,25.935,25.935,25.935,25.935,146,0
2017-11-08,17:20:00,25.962,25.962,25.962,25.962,402,0
2017-11-08,17:25:00,25.952,25.986,25.952,25.986,435,0
2017-11-08,17:30:00,25.972,25.972,25.972,25.972,101,0
2017-11-08,17:40:00,25.993,25.993,25.972,25.972,201,0
2017-11-08,17:50:00,25.987,25.987,25.972,25.972,731,0
2017-11-08,17:55:00,25.972,25.996,25.972,25.996,302,0
2017-11-08,18:00:00,26.002,26.022,25.972,25.98,4546,0
2017-11-08,18:05:00,26.022,26.022,26.022,26.022,240,0
2017-11-08,18:10:00,26.022,26.022,26.021,26.021,955,0
2017-11-08,18:30:00,26.022,26.022,26.006,26.006,553,0
2017-11-08,18:40:00,26.022,26.022,26.013,26.013,322,0
2017-11-08,19:05:00,26.037,26.037,26.037,26.037,870,0
2017-11-08,19:15:00,26.051,26.051,26.051,26.051,895,0
2017-11-08,19:30:00,26.068,26.081,26.062,26.081,2569,0
2017-11-08,19:35:00,26.056,26.091,26.056,26.091,1350,0
2017-11-08,20:00:00,26.081,26.081,26.081,26.081,2361,0
2017-11-08,20:05:00,26.081,26.081,26.081,26.081,905,0
2017-11-08,20:10:00,26.062,26.081,26.062,26.081,201,0
2017-11-08,20:15:00,26.081,26.081,26.041,26.081,402,0
2017-11-08,20:20:00,26.042,26.042,26.042,26.042,503,0
2017-11-08,20:30:00,26.064,26.064,26.064,26.064,553,0
2017-11-08,20:40:00,26.051,26.051,26.051,26.051,201,0
2017-11-08,20:45:00,25.993,26.04,25.993,26.04,700,0
2017-11-08,20:50:00,26.061,26.071,26.023,26.071,1509,0
2017-11-08,20:55:00,26.071,26.091,26.028,26.051,1509,0
2017-11-08,21:10:00,26.051,26.051,26.022,26.022,885,0
2017-11-08,22:00:00,26.041,26.051,26.041,26.051,487,0
2017-11-09,15:35:00,26.051,26.051,26.051,26.051,1953,0
2017-11-09,15:40:00,26.012,26.012,26.012,26.012,101,0
2017-11-09,15:45:00,26.033,26.033,26.033,26.033,1354,0
