Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,35.25,35.35,35.25,35.35,1230,0
2017-11-13,15:40:00,35.357,35.357,35.25,35.25,712,0
2017-11-13,15:45:00,35.3,35.3,35.2741,35.3,650,0
2017-11-13,15:50:00,35.3,35.3,35.3,35.3,100,0
2017-11-13,15:55:00,35.25,35.35,35.24,35.35,900,0
2017-11-13,16:00:00,35.3,35.375,35.3,35.35,857,0
2017-11-13,16:05:00,35.3,35.35,35.3,35.3,2222,0
2017-11-13,16:10:00,35.3,35.35,35.3,35.35,1150,0
2017-11-13,16:15:00,35.35,35.35,35.3,35.35,800,0
2017-11-13,16:20:00,35.3,35.3,35.3,35.3,100,0
2017-11-13,16:30:00,35.4,35.4,35.3,35.3,952,0
2017-11-13,16:40:00,35.3,35.3,35.3,35.3,100,0
2017-11-13,16:45:00,35.3,35.325,35.3,35.3,300,0
2017-11-13,16:55:00,35.3,35.35,35.3,35.3,3925,0
2017-11-13,17:00:00,35.3,35.35,35.3,35.35,500,0
2017-11-13,17:05:00,35.35,35.4,35.35,35.4,300,0
2017-11-13,17:10:00,35.45,35.45,35.45,35.45,304,0
2017-11-13,17:15:00,35.35,35.4,35.35,35.4,200,0
2017-11-13,17:20:00,35.4,35.4,35.35,35.35,800,0
2017-11-13,17:25:00,35.4,35.4,35.35,35.35,200,0
2017-11-13,17:30:00,35.45,35.45,35.45,35.45,100,0
2017-11-13,17:40:00,35.45,35.45,35.4,35.4,400,0
2017-11-13,17:45:00,35.35,35.35,35.35,35.35,200,0
2017-11-13,17:50:00,35.35,35.4,35.35,35.4,200,0
2017-11-13,17:55:00,35.375,35.4,35.35,35.4,400,0
2017-11-13,18:00:00,35.35,35.35,35.35,35.35,100,0
2017-11-13,18:05:00,35.4,35.45,35.35,35.35,6775,0
2017-11-13,18:10:00,35.35,35.35,35.35,35.35,200,0
2017-11-13,18:15:00,35.35,35.4,35.35,35.35,400,0
2017-11-13,18:20:00,35.45,35.45,35.45,35.45,231,0
2017-11-13,18:30:00,35.4,35.45,35.35,35.35,1815,0
2017-11-13,18:35:00,35.35,35.35,35.35,35.35,200,0
2017-11-13,18:45:00,35.395,35.395,35.35,35.375,350,0
2017-11-13,18:50:00,35.3639,35.4,35.3639,35.4,401,0
2017-11-13,18:55:00,35.35,35.4,35.35,35.375,300,0
2017-11-13,19:00:00,35.35,35.35,35.35,35.35,100,0
2017-11-13,19:05:00,35.4,35.4,35.4,35.4,100,0
2017-11-13,19:10:00,35.4,35.4,35.3,35.325,1000,0
2017-11-13,19:15:00,35.3,35.3,35.3,35.3,200,0
2017-11-13,19:20:00,35.3,35.3,35.3,35.3,300,0
2017-11-13,19:30:00,35.35,35.4,35.3,35.3,700,0
2017-11-13,19:35:00,35.3,35.3,35.3,35.3,100,0
2017-11-13,19:40:00,35.4,35.4,35.4,35.4,100,0
2017-11-13,19:45:00,35.375,35.375,35.35,35.35,600,0
2017-11-13,19:50:00,35.35,35.35,35.3,35.3,200,0
2017-11-13,19:55:00,35.35,35.4,35.35,35.35,400,0
2017-11-13,20:10:00,35.3,35.4,35.3,35.35,485,0
2017-11-13,20:15:00,35.375,35.375,35.3,35.3,1100,0
2017-11-13,20:25:00,35.3,35.3685,35.3,35.35,406,0
2017-11-13,20:30:00,35.35,35.35,35.35,35.35,100,0
2017-11-13,20:35:00,35.4,35.4,35.35,35.4,400,0
2017-11-13,20:40:00,35.35,35.375,35.3,35.3,1200,0
2017-11-13,20:45:00,35.3,35.4,35.3,35.4,200,0
2017-11-13,20:50:00,35.3,35.3,35.3,35.3,100,0
2017-11-13,20:55:00,35.35,35.35,35.35,35.35,100,0
2017-11-13,21:00:00,35.35,35.4,35.3,35.375,800,0
2017-11-13,21:05:00,35.4,35.4,35.375,35.375,200,0
2017-11-13,21:10:00,35.35,35.35,35.35,35.35,100,0
