Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,25.25,25.25,25.2101,25.25,6600,0
2017-10-24,15:40:00,25.25,25.28,25.25,25.28,1131,0
2017-10-24,15:45:00,25.28,25.28,25.27,25.27,419,0
2017-10-24,15:50:00,25.27,25.29,25.27,25.29,2187,0
2017-10-24,15:55:00,25.29,25.29,25.26,25.2758,500,0
2017-10-24,16:00:00,25.3,25.3,25.3,25.3,100,0
2017-10-24,16:05:00,25.3,25.3,25.3,25.3,1237,0
2017-10-24,16:20:00,25.2965,25.3,25.22,25.29,5698,0
2017-10-24,16:30:00,25.2928,25.2928,25.2928,25.2928,200,0
2017-10-24,16:35:00,25.3,25.3,25.24,25.24,1450,0
2017-10-24,16:40:00,25.2362,25.24,25.2362,25.24,500,0
2017-10-24,16:45:00,25.24,25.24,25.24,25.24,300,0
2017-10-24,16:50:00,25.239,25.239,25.239,25.239,350,0
2017-10-24,16:55:00,25.24,25.24,25.24,25.24,200,0
2017-10-24,17:00:00,25.24,25.25,25.24,25.25,247,0
2017-10-24,17:20:00,25.23,25.23,25.23,25.23,600,0
2017-10-24,17:25:00,25.24,25.24,25.24,25.24,330,0
2017-10-24,17:30:00,25.24,25.24,25.24,25.24,100,0
2017-10-24,18:05:00,25.24,25.24,25.235,25.24,2500,0
2017-10-24,18:10:00,25.24,25.24,25.24,25.24,100,0
2017-10-24,18:20:00,25.23,25.23,25.21,25.212,1500,0
2017-10-24,18:25:00,25.23,25.24,25.23,25.24,1277,0
2017-10-24,18:30:00,25.24,25.24,25.24,25.24,2518,0
2017-10-24,18:35:00,25.24,25.24,25.24,25.24,286,0
2017-10-24,18:55:00,25.24,25.25,25.24,25.25,999,0
2017-10-24,19:00:00,25.2377,25.2377,25.2377,25.2377,400,0
2017-10-24,19:05:00,25.25,25.25,25.25,25.25,100,0
2017-10-24,19:10:00,25.2378,25.24,25.2378,25.24,500,0
2017-10-24,19:35:00,25.25,25.25,25.25,25.25,4600,0
2017-10-24,19:50:00,25.222,25.222,25.222,25.222,500,0
2017-10-24,19:55:00,25.25,25.32,25.2495,25.31,16665,0
2017-10-24,20:00:00,25.31,25.31,25.31,25.31,200,0
2017-10-24,20:05:00,25.3,25.3,25.3,25.3,100,0
2017-10-24,20:10:00,25.3,25.31,25.3,25.31,1108,0
2017-10-24,20:20:00,25.3111,25.33,25.31,25.32,4454,0
2017-10-24,20:25:00,25.33,25.33,25.33,25.33,1600,0
2017-10-24,20:35:00,25.3278,25.33,25.32,25.33,1600,0
2017-10-24,20:40:00,25.33,25.33,25.33,25.33,500,0
2017-10-24,20:45:00,25.34,25.34,25.34,25.34,100,0
2017-10-24,21:05:00,25.34,25.34,25.34,25.34,1898,0
2017-10-24,21:20:00,25.34,25.34,25.3304,25.3304,600,0
2017-10-24,21:30:00,25.33,25.33,25.281,25.33,2700,0
2017-10-24,21:40:00,25.31,25.33,25.31,25.33,1163,0
2017-10-24,21:45:00,25.33,25.33,25.32,25.33,4500,0
2017-10-24,21:50:00,25.33,25.33,25.33,25.33,600,0
2017-10-24,21:55:00,25.33,25.33,25.33,25.33,500,0
2017-10-24,22:00:00,25.33,25.33,25.33,25.33,1537,0
2017-10-25,15:35:00,25.3,25.3,25.25,25.25,5446,0
2017-10-25,15:40:00,25.2314,25.25,25.19,25.25,2120,0
2017-10-25,15:45:00,25.226,25.25,25.222,25.24,2400,0
2017-10-25,15:50:00,25.24,25.25,25.229,25.25,2860,0
2017-10-25,15:55:00,25.24,25.24,25.1834,25.1834,4550,0
2017-10-25,16:00:00,25.19,25.24,25.18,25.24,632,0
2017-10-25,16:05:00,25.19,25.24,25.19,25.24,200,0
2017-10-25,16:10:00,25.24,25.24,25.24,25.24,410,0
2017-10-25,16:15:00,25.2366,25.24,25.2366,25.24,2121,0
2017-10-25,16:20:00,25.24,25.24,25.2371,25.24,1844,0
2017-10-25,16:25:00,25.24,25.24,25.23,25.23,700,0
2017-10-25,16:30:00,25.2231,25.24,25.1824,25.1824,1661,0
2017-10-25,16:40:00,25.24,25.24,25.24,25.24,200,0
2017-10-25,16:45:00,25.24,25.24,25.24,25.24,262,0
2017-10-25,16:50:00,25.24,25.24,25.24,25.24,600,0
2017-10-25,17:00:00,25.24,25.24,25.24,25.24,200,0
2017-10-25,17:05:00,25.24,25.24,25.24,25.24,200,0
2017-10-25,17:10:00,25.23,25.235,25.23,25.23,2100,0
2017-10-25,17:15:00,25.24,25.24,25.24,25.24,315,0
2017-10-25,17:20:00,25.21,25.21,25.18,25.19,3000,0
2017-10-25,17:25:00,25.2101,25.24,25.2101,25.24,500,0
2017-10-25,17:30:00,25.24,25.24,25.24,25.24,500,0
2017-10-25,17:45:00,25.24,25.24,25.24,25.24,1400,0
2017-10-25,18:00:00,25.24,25.24,25.24,25.24,300,0
2017-10-25,18:05:00,25.235,25.235,25.23,25.23,400,0
2017-10-25,18:15:00,25.225,25.225,25.225,25.225,1390,0
2017-10-25,18:20:00,25.23,25.23,25.225,25.225,1000,0
2017-10-25,18:45:00,25.23,25.23,25.23,25.23,3102,0
2017-10-25,19:10:00,25.23,25.23,25.22,25.22,700,0
2017-10-25,19:15:00,25.23,25.23,25.21,25.21,2860,0
2017-10-25,19:40:00,25.2265,25.2265,25.2265,25.2265,200,0
2017-10-25,20:20:00,25.24,25.25,25.23,25.25,2198,0
2017-10-25,20:25:00,25.25,25.25,25.25,25.25,800,0
2017-10-25,20:30:00,25.23,25.23,25.23,25.23,300,0
2017-10-25,21:20:00,25.21,25.22,25.21,25.22,2200,0
2017-10-25,21:30:00,25.22,25.23,25.22,25.23,850,0
2017-10-25,21:35:00,25.2101,25.225,25.2101,25.22,400,0
2017-10-25,21:40:00,25.2274,25.2274,25.1801,25.19,1060,0
2017-10-25,21:45:00,25.1801,25.1801,25.18,25.18,1100,0
2017-10-25,21:50:00,25.1801,25.188,25.18,25.188,1097,0
2017-10-25,21:55:00,25.22,25.22,25.1801,25.22,1600,0
2017-10-25,22:00:00,25.21,25.23,25.21,25.23,2800,0
2017-10-26,15:35:00,25.27,25.27,25.27,25.27,1600,0
2017-10-26,15:45:00,25.27,25.27,25.27,25.27,100,0
2017-10-26,16:05:00,25.26,25.26,25.21,25.21,200,0
2017-10-26,16:15:00,25.2098,25.24,25.2,25.24,6575,0
2017-10-26,16:20:00,25.23,25.23,25.23,25.23,200,0
2017-10-26,16:25:00,25.24,25.27,25.24,25.27,3917,0
2017-10-26,16:30:00,25.27,25.27,25.27,25.27,300,0
2017-10-26,16:35:00,25.26,25.27,25.26,25.27,300,0
2017-10-26,16:40:00,25.27,25.27,25.27,25.27,300,0
2017-10-26,17:10:00,25.265,25.27,25.26,25.27,600,0
2017-10-26,17:15:00,25.265,25.265,25.2281,25.24,2200,0
