Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,16:30:00,15.146,15.146,15.146,15.146,402,0
2017-08-21,16:40:00,15.146,15.146,15.146,15.146,100,0
2017-08-21,17:25:00,15.146,15.146,15.146,15.146,100,0
2017-08-21,17:30:00,15.15,15.15,15.15,15.15,502,0
2017-08-21,17:35:00,15.146,15.157,15.146,15.157,1806,0
2017-08-21,17:45:00,15.027,15.027,14.967,14.967,301,0
2017-08-21,17:55:00,14.937,14.937,14.937,14.937,201,0
2017-08-21,18:10:00,14.947,14.947,14.887,14.887,304,0
2017-08-21,18:15:00,14.748,14.887,14.722,14.887,5948,0
2017-08-21,18:20:00,14.877,14.887,14.835,14.835,502,0
2017-08-21,18:25:00,14.867,14.867,14.867,14.867,100,0
2017-08-21,18:30:00,14.877,14.937,14.877,14.937,301,0
2017-08-21,18:55:00,14.723,14.723,14.723,14.723,502,0
2017-08-21,19:20:00,14.937,14.987,14.937,14.987,1034,0
2017-08-21,20:05:00,14.838,14.897,14.838,14.857,633,0
2017-08-21,20:15:00,14.837,14.837,14.837,14.837,100,0
2017-08-21,20:45:00,14.807,14.807,14.807,14.807,100,0
2017-08-21,21:10:00,14.798,14.798,14.798,14.798,502,0
2017-08-21,21:30:00,14.937,14.974,14.937,14.974,1469,0
2017-08-21,21:35:00,14.958,14.977,14.957,14.977,1506,0
2017-08-21,21:40:00,14.957,14.957,14.947,14.947,5516,0
2017-08-21,21:45:00,14.947,14.957,14.937,14.937,3724,0
2017-08-21,22:00:00,14.807,14.807,14.807,14.807,413,0
2017-08-22,15:35:00,14.947,14.947,14.947,14.947,201,0
2017-08-22,16:10:00,15.027,15.027,15.027,15.027,100,0
2017-08-22,16:55:00,14.998,14.998,14.998,14.998,201,0
2017-08-22,17:10:00,14.987,14.987,14.987,14.987,100,0
2017-08-22,17:30:00,14.907,14.917,14.907,14.917,301,0
2017-08-22,17:40:00,14.927,14.947,14.927,14.947,301,0
2017-08-22,18:10:00,14.947,14.947,14.947,14.947,100,0
2017-08-22,21:05:00,14.558,14.678,14.558,14.678,301,0
2017-08-22,21:15:00,14.589,14.589,14.589,14.589,443,0
2017-08-22,21:25:00,14.638,14.638,14.449,14.449,1305,0
