Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,5.35,5.52,5.35,5.44,3698,0
2017-11-15,15:40:00,5.41,5.41,5.36,5.3794,4275,0
2017-11-15,15:45:00,5.36,5.36,5.36,5.36,300,0
2017-11-15,15:50:00,5.38,5.38,5.36,5.37,1500,0
2017-11-15,15:55:00,5.37,5.37,5.36,5.37,1800,0
2017-11-15,16:00:00,5.37,5.38,5.36,5.37,2400,0
2017-11-15,16:10:00,5.37,5.375,5.365,5.375,1700,0
2017-11-15,16:15:00,5.37,5.37,5.35,5.35,500,0
2017-11-15,16:20:00,5.36,5.36,5.355,5.36,900,0
2017-11-15,16:30:00,5.365,5.365,5.365,5.365,300,0
2017-11-15,16:45:00,5.3675,5.3675,5.365,5.365,300,0
2017-11-15,16:50:00,5.365,5.37,5.365,5.3692,600,0
2017-11-15,16:55:00,5.37,5.37,5.36,5.36,1900,0
2017-11-15,17:05:00,5.369,5.369,5.3,5.33,17289,0
2017-11-15,17:10:00,5.3,5.31,5.3,5.31,400,0
2017-11-15,17:15:00,5.32,5.32,5.3,5.31,5600,0
2017-11-15,17:20:00,5.31,5.31,5.25,5.26,14620,0
2017-11-15,17:25:00,5.27,5.27,5.25,5.26,3310,0
2017-11-15,17:30:00,5.25,5.26,5.22,5.22,4621,0
2017-11-15,17:35:00,5.23,5.23,5.21,5.21,800,0
2017-11-15,17:40:00,5.21,5.25,5.21,5.25,2400,0
2017-11-15,17:45:00,5.26,5.27,5.23,5.25,8800,0
2017-11-15,17:50:00,5.2594,5.2594,5.2594,5.2594,1000,0
2017-11-15,17:55:00,5.27,5.31,5.25,5.31,2200,0
2017-11-15,18:00:00,5.295,5.295,5.28,5.28,1042,0
2017-11-15,18:05:00,5.28,5.28,5.28,5.28,600,0
2017-11-15,18:10:00,5.27,5.29,5.261,5.2716,830,0
2017-11-15,18:15:00,5.2754,5.2798,5.26,5.26,3444,0
2017-11-15,18:20:00,5.25,5.26,5.25,5.26,400,0
2017-11-15,18:25:00,5.26,5.26,5.25,5.2562,954,0
2017-11-15,18:30:00,5.25,5.2562,5.25,5.255,1794,0
2017-11-15,18:35:00,5.25,5.259,5.23,5.25,1700,0
2017-11-15,18:40:00,5.25,5.25,5.25,5.25,100,0
2017-11-15,18:45:00,5.26,5.2698,5.25,5.2514,2100,0
