Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,16:45:00,25.03,25.03,25.03,25.03,200,0
2017-10-04,17:10:00,25.013,25.013,25.013,25.013,100,0
2017-10-04,17:50:00,25.043,25.043,25.043,25.043,200292,0
2017-10-05,18:55:00,25.013,25.013,25.013,25.013,200292,0
2017-10-06,19:05:00,24.984,24.984,24.984,24.984,197989,0
2017-10-09,15:55:00,24.984,24.984,24.984,24.984,100,0
2017-10-09,16:05:00,24.984,24.984,24.984,24.984,100,0
2017-10-09,16:20:00,24.984,24.984,24.984,24.984,100,0
2017-10-09,16:30:00,24.984,24.984,24.984,24.984,100,0
2017-10-09,16:45:00,24.974,24.974,24.974,24.974,100,0
2017-10-09,17:00:00,24.984,24.984,24.984,24.984,100,0
2017-10-09,17:15:00,24.984,24.984,24.984,24.984,100,0
2017-10-09,17:30:00,24.984,24.984,24.984,24.984,100,0
2017-10-09,17:50:00,24.984,24.984,24.984,24.984,100,0
2017-10-09,18:05:00,24.984,24.984,24.984,24.984,100,0
2017-10-09,18:25:00,24.984,24.984,24.984,24.984,100,0
2017-10-09,18:50:00,24.984,24.984,24.984,24.984,100,0
2017-10-09,19:10:00,24.984,24.984,24.984,24.984,100,0
2017-10-09,19:30:00,24.984,24.984,24.984,24.984,100,0
2017-10-09,19:55:00,24.994,24.994,24.994,24.994,100,0
2017-10-09,20:10:00,24.994,24.994,24.994,24.994,100,0
2017-10-09,20:30:00,24.994,24.994,24.994,24.994,100,0
2017-10-09,20:45:00,24.994,24.994,24.994,24.994,100,0
2017-10-11,21:05:00,25.003,25.003,25.003,25.003,304,0
2017-10-16,17:55:00,25.073,25.073,25.073,25.073,220,0
2017-10-17,17:05:00,25.063,25.063,25.063,25.063,100,0
2017-10-17,19:00:00,25.063,25.063,25.063,25.063,100,0
2017-10-17,21:00:00,25.063,25.063,25.063,25.063,100,0
2017-10-19,21:40:00,25.023,25.023,25.023,25.023,657,0
2017-10-20,21:30:00,24.983,24.983,24.983,24.983,219,0
2017-10-24,21:55:00,24.963,24.963,24.963,24.963,190,0
2017-10-24,22:00:00,24.958,24.958,24.958,24.958,1001,0
2017-10-25,16:15:00,24.914,24.914,24.914,24.914,100,0
2017-10-25,16:55:00,24.914,24.914,24.914,24.914,100,0
2017-10-25,17:40:00,24.924,24.924,24.924,24.924,100,0
2017-10-25,18:35:00,24.934,24.934,24.934,24.934,100,0
2017-10-25,19:40:00,24.934,24.934,24.934,24.934,100,0
2017-10-25,20:35:00,24.924,24.924,24.924,24.924,100,0
2017-10-25,21:50:00,24.931,24.931,24.931,24.931,401,0
2017-10-26,18:00:00,24.924,24.924,24.924,24.924,100,0
2017-10-30,20:10:00,24.994,24.994,24.994,24.994,191,0
2017-10-30,20:15:00,24.994,24.994,24.994,24.994,28985,0
2017-10-31,19:10:00,25.004,25.013,25.004,25.004,601,0
2017-11-02,15:30:00,25.03,25.03,25.03,25.03,1000,0
2017-11-02,16:05:00,25.02,25.02,25.02,25.02,100,0
2017-11-02,16:20:00,25.02,25.02,25.02,25.02,100,0
2017-11-02,18:35:00,25.03,25.04,25.03,25.04,8100,0
2017-11-02,18:50:00,25,25,25,25,700,0
2017-11-02,20:30:00,25.03,25.03,25.03,25.03,100,0
2017-11-06,21:05:00,25.0699,25.0699,25.0699,25.0699,140,0
2017-11-08,17:10:00,25.069,25.069,25.065,25.065,200,0
2017-11-08,18:45:00,25.055,25.0687,25.055,25.0687,758,0
2017-11-08,18:50:00,25.07,25.07,25.07,25.07,433,0
2017-11-10,21:00:00,24.97,24.97,24.97,24.97,100,0
2017-11-13,21:45:00,24.92,24.92,24.92,24.92,700,0
2017-11-14,21:10:00,24.96,24.96,24.96,24.96,457,0
2017-11-21,17:05:00,24.99,24.99,24.99,24.99,297,0
2017-11-21,17:10:00,24.9999,25,24.9974,25,2514,0
2017-11-24,16:15:00,25.07,25.07,25.0577,25.0577,1394,0
2017-11-27,15:35:00,25.06,25.06,25.06,25.06,100,0
2017-11-28,19:05:00,25.06,25.06,25.06,25.06,100,0
2017-11-28,19:45:00,25.06,25.06,25.06,25.06,200,0
2017-11-28,19:55:00,25.055,25.055,25.055,25.055,323,0
2017-11-28,20:10:00,25.06,25.07,25.06,25.07,4683,0
2017-11-29,19:40:00,25.0022,25.01,24.9999,25,4000,0
2017-11-30,17:10:00,25,25,25,25,100,0
2017-11-30,18:55:00,24.98,24.98,24.98,24.98,200,0
2017-12-04,17:15:00,24.97,24.97,24.97,24.97,100,0
2017-12-04,17:35:00,24.97,24.97,24.97,24.97,100,0
2017-12-04,19:20:00,24.97,24.97,24.97,24.97,100,0
2017-12-04,20:25:00,24.97,24.97,24.97,24.97,100,0
