Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.89,1.92,1.89,1.92,18887,0
2017-11-17,15:40:00,1.915,1.92,1.9,1.92,40317,0
2017-11-17,15:45:00,1.92,1.94,1.915,1.94,49872,0
2017-11-17,15:50:00,1.94,1.94,1.91,1.91,20485,0
2017-11-17,15:55:00,1.92,1.92,1.91,1.92,6400,0
2017-11-17,16:00:00,1.915,1.92,1.91,1.92,2600,0
2017-11-17,16:05:00,1.92,1.92,1.91,1.915,4302,0
2017-11-17,16:10:00,1.92,1.92,1.91,1.91,5522,0
2017-11-17,16:15:00,1.915,1.92,1.91,1.92,7060,0
2017-11-17,16:20:00,1.915,1.92,1.91,1.915,3500,0
2017-11-17,16:25:00,1.91,1.92,1.91,1.92,7478,0
2017-11-17,16:30:00,1.93,1.93,1.92,1.925,7567,0
2017-11-17,16:35:00,1.925,1.93,1.92,1.93,4200,0
2017-11-17,16:40:00,1.925,1.93,1.9,1.9,71073,0
2017-11-17,16:45:00,1.905,1.91,1.89,1.89,17762,0
2017-11-17,16:50:00,1.895,1.9,1.89,1.9,3000,0
2017-11-17,16:55:00,1.9,1.91,1.89,1.9,76115,0
2017-11-17,17:00:00,1.9,1.9,1.89,1.9,2990,0
2017-11-17,17:05:00,1.9,1.91,1.895,1.91,15200,0
2017-11-17,17:10:00,1.9,1.91,1.9,1.91,4534,0
2017-11-17,17:15:00,1.91,1.91,1.9,1.91,10593,0
2017-11-17,17:20:00,1.91,1.91,1.89,1.9,166682,0
2017-11-17,17:25:00,1.9,1.9,1.8905,1.9,35640,0
2017-11-17,17:30:00,1.9,1.9,1.89,1.9,4094,0
2017-11-17,17:35:00,1.895,1.9,1.89,1.9,18520,0
2017-11-17,17:40:00,1.9,1.9,1.895,1.9,8951,0
2017-11-17,17:45:00,1.9,1.9,1.895,1.9,17181,0
2017-11-17,17:50:00,1.9,1.91,1.9,1.91,5068,0
2017-11-17,17:55:00,1.91,1.91,1.9,1.91,14305,0
2017-11-17,18:00:00,1.9,1.91,1.9,1.91,3000,0
2017-11-17,18:05:00,1.9,1.91,1.9,1.905,13555,0
2017-11-17,18:10:00,1.91,1.91,1.9,1.905,1500,0
2017-11-17,18:15:00,1.9,1.91,1.9,1.91,1600,0
2017-11-17,18:20:00,1.905,1.91,1.9,1.9082,9743,0
2017-11-17,18:25:00,1.91,1.91,1.9,1.9,38765,0
2017-11-17,18:30:00,1.905,1.92,1.9,1.92,46965,0
2017-11-17,18:35:00,1.92,1.92,1.911,1.92,14068,0
2017-11-17,18:40:00,1.92,1.92,1.91,1.915,12748,0
2017-11-17,18:45:00,1.92,1.92,1.91,1.92,5192,0
2017-11-17,18:50:00,1.92,1.92,1.91,1.915,2101,0
2017-11-17,18:55:00,1.91,1.92,1.91,1.92,2500,0
2017-11-17,19:00:00,1.92,1.92,1.91,1.92,8783,0
2017-11-17,19:05:00,1.91,1.92,1.91,1.91,3999,0
2017-11-17,19:10:00,1.915,1.92,1.91,1.91,11350,0
2017-11-17,19:15:00,1.92,1.92,1.91,1.92,3101,0
2017-11-17,19:20:00,1.92,1.92,1.91,1.91,9987,0
2017-11-17,19:25:00,1.915,1.92,1.91,1.915,14100,0
2017-11-17,19:30:00,1.92,1.92,1.91,1.91,22600,0
2017-11-17,19:35:00,1.915,1.92,1.91,1.92,3234,0
2017-11-17,19:40:00,1.92,1.92,1.91,1.915,6100,0
2017-11-17,19:45:00,1.92,1.92,1.91,1.915,7647,0
2017-11-17,19:50:00,1.92,1.92,1.91,1.92,40895,0
2017-11-17,19:55:00,1.91,1.92,1.91,1.91,3600,0
2017-11-17,20:00:00,1.92,1.95,1.91,1.95,612261,0
2017-11-17,20:05:00,1.95,1.95,1.941,1.95,43598,0
2017-11-17,20:10:00,1.945,1.95,1.935,1.945,162358,0
2017-11-17,20:15:00,1.95,1.95,1.94,1.95,25545,0
2017-11-17,20:20:00,1.95,1.95,1.93,1.94,66645,0
2017-11-17,20:25:00,1.93,1.94,1.93,1.94,22079,0
2017-11-17,20:30:00,1.94,1.94,1.93,1.9348,19052,0
2017-11-17,20:35:00,1.94,1.94,1.93,1.93,4100,0
2017-11-17,20:40:00,1.93,1.94,1.93,1.93,4220,0
2017-11-17,20:45:00,1.94,1.94,1.93,1.94,4460,0
2017-11-17,20:50:00,1.94,1.94,1.93,1.9393,34982,0
2017-11-17,20:55:00,1.9393,1.94,1.935,1.94,3800,0
2017-11-17,21:00:00,1.94,1.94,1.935,1.94,4500,0
2017-11-17,21:05:00,1.935,1.94,1.9319,1.94,5527,0
2017-11-17,21:10:00,1.94,1.94,1.93,1.94,5800,0
2017-11-17,21:15:00,1.94,1.94,1.93,1.935,8204,0
2017-11-17,21:20:00,1.935,1.94,1.93,1.93,28580,0
2017-11-17,21:25:00,1.93,1.935,1.92,1.925,78325,0
2017-11-17,21:30:00,1.925,1.93,1.92,1.92,13309,0
2017-11-17,21:35:00,1.925,1.925,1.92,1.92,15648,0
2017-11-17,21:40:00,1.92,1.93,1.92,1.925,135995,0
2017-11-17,21:45:00,1.925,1.93,1.91,1.91,71834,0
2017-11-17,21:50:00,1.92,1.93,1.9,1.925,271779,0
2017-11-17,21:55:00,1.925,1.93,1.91,1.925,303712,0
2017-11-17,22:00:00,1.925,1.94,1.92,1.94,937129,0
2017-11-20,15:35:00,2.02,2.02,1.98,1.99,132846,0
2017-11-20,15:40:00,1.99,2,1.98,1.985,52149,0
2017-11-20,15:45:00,1.98,1.99,1.98,1.98,24835,0
2017-11-20,15:50:00,1.985,1.99,1.96,1.97,72128,0
2017-11-20,15:55:00,1.965,1.97,1.9511,1.955,113621,0
2017-11-20,16:00:00,1.955,1.98,1.95,1.98,189217,0
2017-11-20,16:05:00,1.98,1.98,1.9701,1.98,4300,0
2017-11-20,16:10:00,1.98,1.98,1.975,1.975,2100,0
2017-11-20,16:15:00,1.98,1.98,1.975,1.98,3700,0
2017-11-20,16:20:00,1.975,1.98,1.97,1.98,4192,0
2017-11-20,16:25:00,1.97,1.98,1.96,1.965,48530,0
2017-11-20,16:30:00,1.965,1.97,1.96,1.97,24700,0
2017-11-20,16:35:00,1.965,1.97,1.96,1.965,9300,0
2017-11-20,16:40:00,1.965,1.97,1.96,1.965,3500,0
2017-11-20,16:45:00,1.97,1.97,1.95,1.955,68750,0
2017-11-20,16:50:00,1.96,1.96,1.951,1.96,1404,0
2017-11-20,16:55:00,1.9527,1.96,1.95,1.96,6580,0
2017-11-20,17:00:00,1.955,1.97,1.955,1.965,27947,0
2017-11-20,17:05:00,1.97,1.98,1.965,1.98,36669,0
2017-11-20,17:10:00,1.98,1.98,1.975,1.975,2400,0
2017-11-20,17:15:00,1.975,1.98,1.97,1.98,37912,0
2017-11-20,17:20:00,1.9799,1.98,1.975,1.98,5843,0
2017-11-20,17:25:00,1.975,1.98,1.96,1.965,93310,0
2017-11-20,17:30:00,1.97,1.97,1.96,1.965,5300,0
2017-11-20,17:35:00,1.965,1.97,1.96,1.9634,2800,0
2017-11-20,17:40:00,1.965,1.97,1.965,1.97,11226,0
2017-11-20,17:45:00,1.965,1.97,1.965,1.97,6915,0
2017-11-20,17:50:00,1.97,1.97,1.965,1.97,7000,0
2017-11-20,17:55:00,1.97,1.97,1.965,1.97,2700,0
2017-11-20,18:00:00,1.965,1.97,1.96,1.965,25624,0
2017-11-20,18:05:00,1.965,1.97,1.96,1.97,2600,0
2017-11-20,18:10:00,1.97,1.97,1.96,1.97,30523,0
2017-11-20,18:15:00,1.97,1.97,1.965,1.97,3200,0
2017-11-20,18:20:00,1.97,1.97,1.965,1.965,2891,0
2017-11-20,18:25:00,1.97,1.97,1.965,1.97,8600,0
2017-11-20,18:30:00,1.97,1.97,1.96,1.97,12600,0
2017-11-20,18:35:00,1.965,1.97,1.961,1.97,6700,0
2017-11-20,18:40:00,1.97,1.97,1.955,1.955,97211,0
2017-11-20,18:45:00,1.955,1.96,1.95,1.955,305037,0
2017-11-20,18:50:00,1.955,1.955,1.94,1.95,255734,0
