Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,8.38,8.38,8.29,8.34,23438,0
2017-11-16,15:40:00,8.335,8.335,8.3284,8.335,3600,0
2017-11-16,15:45:00,8.335,8.335,8.33,8.33,300,0
2017-11-16,15:50:00,8.33,8.33,8.32,8.32,850,0
2017-11-16,15:55:00,8.31,8.31,8.31,8.31,100,0
2017-11-16,16:00:00,8.28,8.29,8.26,8.27,8588,0
2017-11-16,16:05:00,8.25,8.32,8.25,8.31,22163,0
2017-11-16,16:10:00,8.32,8.33,8.32,8.33,2600,0
2017-11-16,16:15:00,8.34,8.34,8.31,8.32,1300,0
2017-11-16,16:20:00,8.33,8.35,8.3,8.3,9154,0
2017-11-16,16:25:00,8.29,8.29,8.27,8.27,3476,0
2017-11-16,16:30:00,8.28,8.28,8.26,8.26,2425,0
2017-11-16,16:35:00,8.265,8.27,8.26,8.26,5010,0
2017-11-16,16:40:00,8.26,8.27,8.26,8.26,2400,0
2017-11-16,16:45:00,8.26,8.27,8.23,8.25,9880,0
2017-11-16,16:50:00,8.26,8.27,8.26,8.27,5200,0
2017-11-16,16:55:00,8.27,8.28,8.26,8.2732,7242,0
2017-11-16,17:00:00,8.27,8.28,8.25,8.26,3870,0
2017-11-16,17:05:00,8.255,8.26,8.25,8.2599,12128,0
2017-11-16,17:10:00,8.26,8.26,8.25,8.25,10418,0
2017-11-16,17:15:00,8.25,8.26,8.25,8.255,8726,0
2017-11-16,17:20:00,8.255,8.26,8.25,8.255,7300,0
2017-11-16,17:25:00,8.255,8.26,8.25,8.2502,3018,0
2017-11-16,17:30:00,8.26,8.28,8.25,8.26,6876,0
2017-11-16,17:35:00,8.27,8.27,8.27,8.27,2700,0
2017-11-16,17:40:00,8.27,8.27,8.27,8.27,1800,0
2017-11-16,17:45:00,8.27,8.27,8.2655,8.27,3100,0
2017-11-16,17:50:00,8.27,8.27,8.27,8.27,1600,0
2017-11-16,17:55:00,8.27,8.27,8.26,8.26,3000,0
2017-11-16,18:00:00,8.26,8.27,8.26,8.27,7500,0
2017-11-16,18:05:00,8.27,8.28,8.27,8.28,2000,0
2017-11-16,18:10:00,8.2662,8.2662,8.26,8.26,718,0
2017-11-16,18:15:00,8.26,8.27,8.26,8.2636,2535,0
2017-11-16,18:20:00,8.26,8.27,8.26,8.27,16511,0
2017-11-16,18:25:00,8.27,8.28,8.27,8.28,2300,0
2017-11-16,18:30:00,8.27,8.2701,8.26,8.265,9142,0
2017-11-16,18:35:00,8.27,8.27,8.26,8.27,7625,0
2017-11-16,18:40:00,8.26,8.27,8.26,8.265,7468,0
2017-11-16,18:45:00,8.26,8.27,8.26,8.26,4550,0
