Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,46.85,47.05,46.6,46.85,16232,0
2017-11-17,15:40:00,46.9,47,46.9,46.925,5400,0
2017-11-17,15:45:00,46.9,46.95,46.75,46.95,7206,0
2017-11-17,15:50:00,46.85,47,46.85,47,1280,0
2017-11-17,15:55:00,47,47.05,46.95,47,4700,0
2017-11-17,16:00:00,47,47.1,47,47,1000,0
2017-11-17,16:05:00,47,47.05,46.925,47,2559,0
2017-11-17,16:10:00,46.95,47,46.8,46.85,12400,0
2017-11-17,16:15:00,46.8,46.8,46.6,46.625,3725,0
2017-11-17,16:20:00,46.45,46.6,46.3,46.5,5063,0
2017-11-17,16:25:00,46.5,46.5,46.3,46.4,3432,0
2017-11-17,16:30:00,46.25,46.4,46.25,46.4,1900,0
2017-11-17,16:35:00,46.45,46.65,46.35,46.65,4560,0
2017-11-17,16:40:00,46.5,46.65,46.5,46.6,1170,0
2017-11-17,16:45:00,46.65,46.7,46.55,46.65,3900,0
2017-11-17,16:50:00,46.7,46.9,46.7,46.7804,9139,0
2017-11-17,16:55:00,46.825,46.825,46.6,46.65,7800,0
2017-11-17,17:00:00,46.75,46.75,46.45,46.45,1900,0
2017-11-17,17:05:00,46.45,46.7,46.45,46.7,1550,0
2017-11-17,17:10:00,46.65,46.7,46.65,46.7,1200,0
2017-11-17,17:15:00,46.75,46.75,46.65,46.75,800,0
2017-11-17,17:20:00,46.75,46.75,46.65,46.65,1400,0
2017-11-17,17:25:00,46.7,46.75,46.65,46.65,1129,0
2017-11-17,17:30:00,46.6,46.65,46.55,46.55,1017,0
2017-11-17,17:35:00,46.65,46.7,46.65,46.7,2600,0
2017-11-17,17:40:00,46.65,46.7,46.65,46.7,1600,0
2017-11-17,17:45:00,46.7,46.75,46.675,46.721,1700,0
2017-11-17,17:50:00,46.75,46.8,46.7,46.7,4452,0
2017-11-17,17:55:00,46.65,46.65,46.65,46.65,1593,0
2017-11-17,18:00:00,46.6,46.75,46.6,46.65,701,0
2017-11-17,18:05:00,46.75,46.75,46.7,46.7,200,0
2017-11-17,18:10:00,46.7,46.7,46.6,46.6471,9200,0
2017-11-17,18:15:00,46.6,46.6,46.5785,46.5785,809,0
2017-11-17,18:20:00,46.65,46.65,46.6,46.6,700,0
2017-11-17,18:25:00,46.65,46.65,46.65,46.65,400,0
2017-11-17,18:30:00,46.7,46.7,46.6,46.7,2478,0
2017-11-17,18:35:00,46.7,46.75,46.7,46.75,1100,0
2017-11-17,18:40:00,46.75,46.8,46.7,46.75,2721,0
2017-11-17,18:45:00,46.75,46.8,46.75,46.8,1574,0
2017-11-17,18:50:00,46.75,46.75,46.75,46.75,100,0
2017-11-17,18:55:00,46.8,46.8,46.7399,46.7475,700,0
2017-11-17,19:00:00,46.75,46.8,46.75,46.75,3000,0
2017-11-17,19:05:00,46.75,46.8,46.7,46.75,2122,0
2017-11-17,19:10:00,46.8,46.8,46.7,46.7,2562,0
2017-11-17,19:15:00,46.75,46.75,46.75,46.75,200,0
2017-11-17,19:25:00,46.75,46.75,46.75,46.75,200,0
2017-11-17,19:30:00,46.75,46.75,46.65,46.65,1209,0
2017-11-17,19:35:00,46.65,46.65,46.6,46.6,1300,0
2017-11-17,19:40:00,46.65,46.675,46.6,46.6,2419,0
2017-11-17,19:45:00,46.6,46.65,46.55,46.55,2039,0
2017-11-17,19:50:00,46.55,46.55,46.5,46.5,2200,0
2017-11-17,19:55:00,46.55,46.6,46.55,46.55,505,0
2017-11-17,20:00:00,46.6,46.7,46.6,46.7,2800,0
2017-11-17,20:05:00,46.65,46.65,46.65,46.65,900,0
2017-11-17,20:10:00,46.65,46.7,46.65,46.7,1203,0
2017-11-17,20:15:00,46.65,46.7,46.65,46.7,600,0
2017-11-17,20:20:00,46.7,46.7,46.7,46.7,100,0
2017-11-17,20:25:00,46.7,46.75,46.7,46.75,700,0
2017-11-17,20:30:00,46.75,46.75,46.7,46.7,2851,0
2017-11-17,20:35:00,46.75,46.75,46.7,46.75,400,0
2017-11-17,20:40:00,46.725,46.75,46.725,46.75,200,0
2017-11-17,20:45:00,46.7,46.7,46.65,46.65,1100,0
2017-11-17,20:50:00,46.6,46.65,46.6,46.6,3018,0
2017-11-17,20:55:00,46.6,46.6,46.55,46.6,1200,0
2017-11-17,21:00:00,46.65,46.65,46.6,46.65,600,0
2017-11-17,21:05:00,46.7,46.75,46.6,46.7,5428,0
2017-11-17,21:10:00,46.7,46.75,46.65,46.75,2557,0
2017-11-17,21:15:00,46.75,46.8,46.75,46.8,400,0
2017-11-17,21:20:00,46.8,46.85,46.8,46.85,2400,0
2017-11-17,21:25:00,46.8,46.8,46.75,46.8,500,0
2017-11-17,21:30:00,46.8,46.85,46.8,46.85,500,0
2017-11-17,21:35:00,46.8,46.825,46.8,46.825,200,0
2017-11-17,21:40:00,46.825,46.85,46.8,46.81,2274,0
2017-11-17,21:45:00,46.85,46.85,46.8,46.825,3646,0
2017-11-17,21:50:00,46.8,46.85,46.8,46.85,900,0
2017-11-17,21:55:00,46.85,46.85,46.8,46.85,4879,0
2017-11-17,22:00:00,46.85,46.85,46.8,46.8,14686,0
2017-11-20,15:35:00,47.8,47.8,47.4,47.4,7529,0
2017-11-20,15:40:00,47.5,47.75,47.45,47.75,5068,0
2017-11-20,15:45:00,47.8,47.8,47.45,47.6,2240,0
2017-11-20,15:50:00,47.6,47.8,47.5,47.75,4588,0
2017-11-20,15:55:00,47.7,47.8,47.65,47.65,4891,0
2017-11-20,16:00:00,47.65,47.8,47.65,47.75,1644,0
2017-11-20,16:05:00,47.75,47.9,47.7,47.7,3954,0
2017-11-20,16:10:00,47.75,47.8,47.7,47.7,4698,0
2017-11-20,16:15:00,47.7,47.7,47.5,47.5,2241,0
2017-11-20,16:20:00,47.5,47.625,47.5,47.55,7981,0
2017-11-20,16:25:00,47.55,47.6,47.45,47.5,3861,0
2017-11-20,16:30:00,47.5,47.5,47.45,47.5,2474,0
2017-11-20,16:35:00,47.5,47.5,47.45,47.5,2242,0
2017-11-20,16:40:00,47.5,47.6,47.45,47.55,3094,0
2017-11-20,16:45:00,47.55,47.55,47.45,47.45,3327,0
2017-11-20,16:50:00,47.5,47.55,47.5,47.55,3489,0
2017-11-20,16:55:00,47.6,47.6,47.45,47.45,8275,0
2017-11-20,17:00:00,47.5,47.55,47.45,47.525,900,0
2017-11-20,17:05:00,47.55,47.55,47.35,47.4,3570,0
2017-11-20,17:10:00,47.35,47.35,47.3,47.3,950,0
2017-11-20,17:15:00,47.3,47.3,47.25,47.25,3152,0
2017-11-20,17:20:00,47.25,47.2875,47.2,47.245,1400,0
2017-11-20,17:25:00,47.3,47.3,47.25,47.25,1500,0
2017-11-20,17:30:00,47.25,47.25,47.225,47.25,2300,0
2017-11-20,17:35:00,47.225,47.25,47.1,47.1,3413,0
2017-11-20,17:40:00,47.1,47.15,47.1,47.15,1300,0
2017-11-20,17:45:00,47.2,47.2,47.1,47.15,2872,0
2017-11-20,17:50:00,47.1,47.15,47.1,47.1,1819,0
2017-11-20,17:55:00,47.125,47.125,47.1,47.1,600,0
2017-11-20,18:00:00,47.1,47.1,47.05,47.1,4100,0
2017-11-20,18:05:00,47.1,47.1,47,47,5012,0
2017-11-20,18:10:00,47.05,47.05,46.95,47.05,2528,0
2017-11-20,18:15:00,47.05,47.05,47,47.05,1270,0
2017-11-20,18:20:00,47.1,47.1,47,47.05,3203,0
2017-11-20,18:25:00,47.05,47.1,47.05,47.1,3020,0
2017-11-20,18:30:00,47.1,47.15,47.05,47.05,4441,0
2017-11-20,18:35:00,47.05,47.1,46.95,47.1,3557,0
2017-11-20,18:40:00,47.1,47.15,47,47.1,2836,0
2017-11-20,18:45:00,47.15,47.15,47.1,47.1,2947,0
2017-11-20,18:50:00,47.15,47.2,47.1,47.15,3220,0
2017-11-20,18:55:00,47.2,47.2,47.1,47.1,4400,0
2017-11-20,19:00:00,47.1,47.15,47.05,47.05,1902,0
2017-11-20,19:05:00,47.15,47.15,47,47.05,1272,0
2017-11-20,19:10:00,47.1,47.1,47.05,47.05,2100,0
2017-11-20,19:15:00,47.1,47.1,47,47.1,1700,0
2017-11-20,19:20:00,47.1,47.175,47.1,47.15,4547,0
2017-11-20,19:25:00,47.15,47.2,47.1,47.2,6016,0
2017-11-20,19:30:00,47.25,47.25,47.2,47.2,5970,0
2017-11-20,19:35:00,47.2,47.2,47.15,47.2,2820,0
2017-11-20,19:40:00,47.25,47.25,47.2,47.25,2731,0
2017-11-20,19:45:00,47.25,47.25,47.225,47.225,1844,0
2017-11-20,19:50:00,47.25,47.25,47.225,47.225,4523,0
2017-11-20,19:55:00,47.225,47.25,47.225,47.225,2000,0
2017-11-20,20:00:00,47.2,47.25,47.2,47.225,6735,0
2017-11-20,20:05:00,47.225,47.25,47.15,47.2,5900,0
2017-11-20,20:10:00,47.15,47.2,47.1,47.15,6635,0
2017-11-20,20:15:00,47.2,47.2,47.1,47.2,2600,0
2017-11-20,20:20:00,47.2,47.2,47.15,47.15,2806,0
2017-11-20,20:25:00,47.2,47.225,47.15,47.2,1300,0
2017-11-20,20:30:00,47.2,47.25,47.15,47.2,5700,0
2017-11-20,20:35:00,47.2,47.2,47.1501,47.2,4400,0
2017-11-20,20:40:00,47.15,47.2,47.15,47.2,4300,0
2017-11-20,20:45:00,47.2,47.2,47.2,47.2,1500,0
2017-11-20,20:50:00,47.2,47.25,47.2,47.2,2415,0
2017-11-20,20:55:00,47.2,47.2,47.2,47.2,1800,0
2017-11-20,21:00:00,47.2,47.225,47.15,47.15,5371,0
2017-11-20,21:05:00,47.175,47.2,47.15,47.2,2133,0
2017-11-20,21:10:00,47.2,47.225,47.15,47.15,3370,0
2017-11-20,21:15:00,47.15,47.175,47.1,47.15,3918,0
2017-11-20,21:20:00,47.15,47.2,47.15,47.175,2608,0
2017-11-20,21:25:00,47.175,47.2,47.1504,47.2,3594,0
2017-11-20,21:30:00,47.15,47.225,47.15,47.15,4820,0
2017-11-20,21:35:00,47.15,47.225,47.15,47.2,5609,0
2017-11-20,21:40:00,47.25,47.35,47.25,47.3,10035,0
2017-11-20,21:45:00,47.35,47.4,47.3,47.375,3347,0
2017-11-20,21:50:00,47.375,47.5,47.375,47.5,7371,0
2017-11-20,21:55:00,47.5,47.625,47.5,47.575,12488,0
2017-11-20,22:00:00,47.55,47.75,47.55,47.75,34524,0
2017-11-21,15:35:00,47.9,48.05,47.9,48,6942,0
2017-11-21,15:40:00,48,48.05,47.85,47.85,6000,0
2017-11-21,15:45:00,47.9,47.9,47.85,47.85,200,0
2017-11-21,15:50:00,47.95,47.95,47.85,47.9,2600,0
2017-11-21,15:55:00,47.95,48,47.9,47.95,6100,0
2017-11-21,16:00:00,47.95,48.1,47.9,47.95,3600,0
2017-11-21,16:05:00,47.95,48,47.9,47.95,3544,0
2017-11-21,16:10:00,47.95,48,47.95,48,4800,0
2017-11-21,16:15:00,47.95,48.05,47.9,47.95,6632,0
2017-11-21,16:20:00,47.95,48,47.9,47.95,3637,0
2017-11-21,16:25:00,47.95,48.05,47.9,47.925,2503,0
2017-11-21,16:30:00,47.9,48.05,47.85,47.95,4803,0
2017-11-21,16:35:00,47.95,48.1,47.9,48.1,5800,0
2017-11-21,16:40:00,48.05,48.05,47.9,47.95,3270,0
2017-11-21,16:45:00,47.9,47.95,47.9,47.9,4209,0
2017-11-21,16:50:00,47.9,48,47.9,47.95,3291,0
2017-11-21,16:55:00,47.95,48,47.95,48,3653,0
2017-11-21,17:00:00,47.95,48.05,47.95,48,2408,0
2017-11-21,17:05:00,48,48.05,47.95,47.95,2600,0
2017-11-21,17:10:00,47.95,47.95,47.9,47.95,3500,0
2017-11-21,17:15:00,48,48.05,47.9,47.9,2703,0
2017-11-21,17:20:00,47.95,48,47.9,47.95,4410,0
2017-11-21,17:25:00,47.95,47.95,47.9,47.95,3706,0
2017-11-21,17:30:00,47.9,47.975,47.9,47.9,1700,0
2017-11-21,17:35:00,47.95,47.95,47.9,47.9,6300,0
2017-11-21,17:40:00,47.9,47.95,47.9,47.9,1900,0
2017-11-21,17:45:00,47.95,47.95,47.9,47.95,1400,0
2017-11-21,17:50:00,47.9,48,47.9,47.95,3053,0
2017-11-21,17:55:00,47.95,48,47.85,47.9,6882,0
2017-11-21,18:00:00,47.9,47.95,47.85,47.9,2710,0
2017-11-21,18:05:00,47.9,47.95,47.9,47.925,900,0
