Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-03,16:00:00,22.455,22.455,22.455,22.455,1026,0
2016-02-03,16:45:00,22.122,22.122,22.122,22.122,308,0
2016-02-03,16:50:00,22.122,22.127,22.122,22.127,717,0
2016-02-05,21:50:00,21.888,21.888,21.888,21.888,2770,0
2016-02-09,15:35:00,21.333,21.333,21.333,21.333,103,0
2016-02-09,19:15:00,21.245,21.245,21.245,21.245,154,0
2016-02-09,21:20:00,21.411,21.411,21.411,21.411,103,0
2016-02-11,19:15:00,20.408,20.408,20.395,20.395,308,0
2016-02-16,16:50:00,21.284,21.284,21.284,21.284,103,0
2016-02-17,16:35:00,21.675,21.675,21.675,21.675,103,0
2016-02-19,17:55:00,21.431,21.431,21.431,21.431,103,0
2016-02-22,16:50:00,21.85,21.85,21.85,21.85,103,0
2016-02-26,16:40:00,22.083,22.083,22.083,22.083,103,0
2016-03-01,17:25:00,22.054,22.054,22.054,22.054,103,0
2016-03-03,19:50:00,22.649,22.649,22.649,22.649,103,0
2016-03-22,19:05:00,22.863,22.863,22.853,22.863,2462,0
2016-04-01,17:50:00,22.031,22.031,22.031,22.031,103,0
2016-04-08,15:45:00,22.132,22.132,22.132,22.132,103,0
2016-04-13,20:40:00,23.117,23.117,23.097,23.097,205,0
2016-04-14,17:35:00,23.285,23.285,23.285,23.285,103,0
2016-04-19,18:05:00,23.486,23.486,23.486,23.486,3284,0
2016-04-21,21:20:00,23.721,23.721,23.721,23.721,103,0
2016-04-22,20:15:00,24.043,24.043,24.043,24.043,616,0
2016-04-28,15:35:00,23.127,23.127,23.127,23.127,103,0
2016-05-25,21:25:00,23.039,23.039,23.039,23.039,513,0
2016-05-27,17:50:00,22.922,22.922,22.922,22.922,103,0
2016-05-31,15:35:00,23.293,23.293,23.293,23.293,103,0
2016-05-31,15:55:00,23.263,23.263,23.263,23.263,205,0
2016-06-01,16:05:00,23.107,23.107,23.058,23.058,1540,0
2016-06-01,16:15:00,23.058,23.058,22.97,22.97,924,0
2016-06-01,16:20:00,22.952,22.952,22.952,22.952,103,0
2016-06-01,18:20:00,22.999,23.097,22.98,23.019,3489,0
2016-06-01,18:25:00,23.049,23.049,22.99,23.049,2668,0
