Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,4.09,4.1115,4.09,4.1115,3659,0
2017-11-15,15:40:00,4.08,4.08,4.05,4.05,800,0
2017-11-15,15:45:00,4.05,4.05,4.018,4.05,2000,0
2017-11-15,15:50:00,4.03,4.0303,4.01,4.0303,3144,0
2017-11-15,15:55:00,4.02,4.02,4.02,4.02,100,0
2017-11-15,16:00:00,4.05,4.11,4.0452,4.1009,4729,0
2017-11-15,16:05:00,4.2,4.219,4.16,4.16,3000,0
2017-11-15,16:10:00,4.16,4.16,4.16,4.16,100,0
2017-11-15,16:15:00,4.16,4.17,4.16,4.17,1700,0
2017-11-15,16:20:00,4.17,4.1725,4.16,4.17,1100,0
2017-11-15,16:25:00,4.17,4.18,4.17,4.18,820,0
2017-11-15,16:30:00,4.18,4.2,4.18,4.19,5100,0
2017-11-15,16:40:00,4.18,4.19,4.18,4.19,600,0
2017-11-15,16:45:00,4.2,4.2,4.19,4.2,4502,0
2017-11-15,16:50:00,4.1903,4.1903,4.18,4.18,315,0
2017-11-15,16:55:00,4.18,4.2,4.174,4.174,2500,0
2017-11-15,17:00:00,4.19,4.19,4.19,4.19,914,0
2017-11-15,17:05:00,4.19,4.19,4.19,4.19,100,0
2017-11-15,17:10:00,4.2,4.2494,4.2,4.2494,7062,0
2017-11-15,17:15:00,4.24,4.25,4.23,4.23,3792,0
2017-11-15,17:20:00,4.23,4.24,4.23,4.24,800,0
2017-11-15,17:25:00,4.24,4.25,4.23,4.23,4859,0
2017-11-15,17:30:00,4.24,4.25,4.24,4.2486,4500,0
2017-11-15,17:35:00,4.255,4.255,4.2301,4.25,6927,0
2017-11-15,17:45:00,4.25,4.3,4.25,4.3,11982,0
2017-11-15,17:50:00,4.29,4.29,4.29,4.29,200,0
2017-11-15,17:55:00,4.26,4.29,4.26,4.27,3084,0
2017-11-15,18:05:00,4.28,4.28,4.2764,4.28,700,0
2017-11-15,18:10:00,4.28,4.29,4.28,4.29,1212,0
2017-11-15,18:15:00,4.275,4.29,4.275,4.29,570,0
2017-11-15,18:20:00,4.28,4.28,4.28,4.28,3720,0
2017-11-15,18:25:00,4.28,4.28,4.275,4.28,400,0
2017-11-15,18:30:00,4.29,4.29,4.29,4.29,100,0
2017-11-15,18:35:00,4.29,4.29,4.29,4.29,300,0
2017-11-15,18:45:00,4.26,4.29,4.26,4.29,600,0
2017-11-15,18:50:00,4.26,4.3,4.26,4.296,6721,0
2017-11-15,18:55:00,4.26,4.26,4.26,4.26,100,0
2017-11-15,19:00:00,4.261,4.29,4.26,4.28,600,0
2017-11-15,19:05:00,4.29,4.29,4.285,4.285,1018,0
2017-11-15,19:10:00,4.2796,4.2796,4.2796,4.2796,172,0
2017-11-15,19:15:00,4.26,4.31,4.26,4.28,16792,0
2017-11-15,19:20:00,4.278,4.29,4.27,4.28,4101,0
2017-11-15,19:25:00,4.28,4.28,4.28,4.28,200,0
2017-11-15,19:30:00,4.28,4.3104,4.28,4.3104,600,0
2017-11-15,19:35:00,4.2907,4.31,4.28,4.31,1929,0
2017-11-15,19:40:00,4.3,4.3,4.3,4.3,100,0
2017-11-15,19:45:00,4.31,4.31,4.3,4.31,700,0
2017-11-15,19:50:00,4.32,4.33,4.3164,4.33,2100,0
2017-11-15,19:55:00,4.32,4.3217,4.32,4.3217,359,0
2017-11-15,20:05:00,4.33,4.35,4.33,4.3495,2460,0
2017-11-15,20:10:00,4.37,4.37,4.35,4.3679,4574,0
2017-11-15,20:15:00,4.368,4.3803,4.368,4.37,1070,0
2017-11-15,20:25:00,4.35,4.35,4.3486,4.3486,1800,0
2017-11-15,20:30:00,4.3397,4.35,4.331,4.345,3650,0
2017-11-15,20:35:00,4.35,4.37,4.35,4.37,1494,0
2017-11-15,20:40:00,4.3544,4.3544,4.3544,4.3544,100,0
2017-11-15,20:45:00,4.37,4.38,4.36,4.3798,3523,0
2017-11-15,20:50:00,4.37,4.37,4.37,4.37,100,0
2017-11-15,20:55:00,4.36,4.37,4.36,4.37,200,0
2017-11-15,21:00:00,4.38,4.4,4.3764,4.4,3534,0
2017-11-15,21:05:00,4.4,4.4,4.4,4.4,100,0
2017-11-15,21:15:00,4.42,4.43,4.415,4.43,3179,0
2017-11-15,21:20:00,4.43,4.43,4.43,4.43,100,0
2017-11-15,21:25:00,4.44,4.45,4.43,4.44,3468,0
2017-11-15,21:30:00,4.43,4.46,4.43,4.46,4296,0
2017-11-15,21:35:00,4.44,4.55,4.44,4.53,22938,0
2017-11-15,21:40:00,4.53,4.54,4.5,4.5,10835,0
2017-11-15,21:45:00,4.5,4.5005,4.5,4.5,1401,0
2017-11-15,21:50:00,4.5,4.5,4.5,4.5,1600,0
2017-11-15,21:55:00,4.5,4.5,4.445,4.47,11336,0
2017-11-15,22:00:00,4.5,4.5,4.45,4.45,12372,0
2017-11-16,15:35:00,4.37,4.46,4.37,4.41,6278,0
2017-11-16,15:40:00,4.42,4.49,4.42,4.49,700,0
2017-11-16,15:50:00,4.46,4.4666,4.43,4.43,1832,0
2017-11-16,15:55:00,4.48,4.48,4.47,4.47,400,0
2017-11-16,16:00:00,4.4832,4.4832,4.4832,4.4832,1000,0
2017-11-16,16:05:00,4.47,4.49,4.47,4.49,800,0
2017-11-16,16:10:00,4.5,4.51,4.48,4.51,4017,0
2017-11-16,16:15:00,4.5135,4.5135,4.5133,4.5133,2000,0
2017-11-16,16:20:00,4.5102,4.5102,4.5102,4.5102,143,0
2017-11-16,16:25:00,4.5,4.5,4.5,4.5,300,0
2017-11-16,16:30:00,4.49,4.5,4.49,4.5,1100,0
2017-11-16,16:35:00,4.495,4.495,4.48,4.48,500,0
2017-11-16,16:40:00,4.5,4.51,4.4804,4.51,2789,0
2017-11-16,16:50:00,4.5,4.5,4.4901,4.5,456,0
2017-11-16,16:55:00,4.5,4.5,4.5,4.5,300,0
2017-11-16,17:00:00,4.51,4.51,4.51,4.51,100,0
2017-11-16,17:05:00,4.51,4.51,4.5,4.5,300,0
2017-11-16,17:10:00,4.5099,4.5099,4.49,4.49,868,0
2017-11-16,17:20:00,4.48,4.4999,4.48,4.48,1200,0
2017-11-16,17:25:00,4.4913,4.5,4.48,4.5,3400,0
2017-11-16,17:30:00,4.51,4.51,4.5,4.5,4920,0
2017-11-16,17:35:00,4.49,4.5,4.481,4.5,1486,0
2017-11-16,17:40:00,4.49,4.49,4.49,4.49,900,0
2017-11-16,17:50:00,4.47,4.489,4.463,4.489,921,0
2017-11-16,17:55:00,4.47,4.47,4.46,4.46,533,0
2017-11-16,18:00:00,4.45,4.46,4.45,4.46,2400,0
2017-11-16,18:05:00,4.45,4.45,4.45,4.45,100,0
2017-11-16,18:15:00,4.45,4.45,4.45,4.45,1800,0
2017-11-16,18:25:00,4.455,4.455,4.45,4.45,243,0
2017-11-16,18:30:00,4.45,4.45,4.45,4.45,400,0
2017-11-16,18:35:00,4.45,4.46,4.45,4.45,500,0
2017-11-16,18:40:00,4.45,4.45,4.44,4.45,1300,0
2017-11-16,18:45:00,4.45,4.45,4.45,4.45,700,0
2017-11-16,18:50:00,4.45,4.45,4.45,4.45,300,0
2017-11-16,18:55:00,4.45,4.45,4.45,4.45,700,0
2017-11-16,19:00:00,4.45,4.45,4.4,4.45,4414,0
2017-11-16,19:05:00,4.45,4.45,4.45,4.45,900,0
2017-11-16,19:10:00,4.45,4.451,4.43,4.45,3200,0
2017-11-16,19:15:00,4.45,4.4544,4.45,4.45,1600,0
2017-11-16,19:20:00,4.45,4.45,4.4378,4.4378,615,0
2017-11-16,19:25:00,4.45,4.45,4.4,4.45,3934,0
2017-11-16,19:30:00,4.45,4.453,4.44,4.44,1700,0
2017-11-16,19:35:00,4.45,4.45,4.42,4.45,3708,0
2017-11-16,19:40:00,4.44,4.45,4.4,4.45,3596,0
2017-11-16,19:45:00,4.45,4.45,4.45,4.45,200,0
2017-11-16,19:50:00,4.45,4.45,4.44,4.44,1825,0
2017-11-16,19:55:00,4.45,4.4589,4.44,4.44,686,0
2017-11-16,20:00:00,4.45,4.45,4.44,4.45,800,0
2017-11-16,20:05:00,4.45,4.46,4.44,4.44,900,0
2017-11-16,20:10:00,4.45,4.46,4.45,4.45,1208,0
2017-11-16,20:15:00,4.45,4.46,4.45,4.46,500,0
2017-11-16,20:20:00,4.46,4.46,4.43,4.45,1614,0
2017-11-16,20:25:00,4.45,4.45,4.43,4.43,800,0
2017-11-16,20:30:00,4.42,4.42,4.42,4.42,500,0
2017-11-16,20:35:00,4.42,4.43,4.41,4.42,938,0
2017-11-16,20:40:00,4.42,4.42,4.42,4.42,900,0
2017-11-16,20:45:00,4.42,4.42,4.41,4.42,1200,0
2017-11-16,20:50:00,4.42,4.4231,4.39,4.39,4258,0
2017-11-16,20:55:00,4.4,4.425,4.39,4.41,4100,0
2017-11-16,21:00:00,4.42,4.43,4.41,4.42,1200,0
2017-11-16,21:05:00,4.42,4.42,4.42,4.42,200,0
2017-11-16,21:10:00,4.42,4.42,4.42,4.42,600,0
2017-11-16,21:15:00,4.42,4.42,4.42,4.42,700,0
2017-11-16,21:20:00,4.42,4.4289,4.38,4.41,19943,0
2017-11-16,21:25:00,4.42,4.42,4.41,4.42,600,0
2017-11-16,21:30:00,4.42,4.42,4.39,4.42,1300,0
2017-11-16,21:35:00,4.42,4.42,4.4,4.4,2199,0
2017-11-16,21:40:00,4.4,4.43,4.4,4.43,1300,0
2017-11-16,21:45:00,4.42,4.42,4.4,4.41,2265,0
2017-11-16,21:50:00,4.43,4.43,4.42,4.43,500,0
2017-11-16,21:55:00,4.4,4.42,4.4,4.42,845,0
2017-11-16,22:00:00,4.42,4.43,4.39,4.42,10137,0
2017-11-17,15:35:00,4.42,4.42,4.42,4.42,3245,0
2017-11-17,15:40:00,4.41,4.42,4.41,4.42,300,0
2017-11-17,15:45:00,4.37,4.37,4.3474,4.35,2050,0
2017-11-17,15:50:00,4.35,4.35,4.35,4.35,300,0
2017-11-17,15:55:00,4.35,4.35,4.3499,4.3499,7638,0
2017-11-17,16:05:00,4.4,4.4,4.4,4.4,600,0
2017-11-17,16:15:00,4.38,4.38,4.38,4.38,357,0
2017-11-17,16:20:00,4.3898,4.3898,4.3898,4.3898,858,0
2017-11-17,16:25:00,4.4,4.4,4.4,4.4,200,0
2017-11-17,16:30:00,4.4,4.4,4.4,4.4,100,0
2017-11-17,16:45:00,4.38,4.38,4.36,4.37,2399,0
2017-11-17,16:50:00,4.36,4.39,4.36,4.39,1100,0
2017-11-17,16:55:00,4.38,4.39,4.38,4.39,300,0
2017-11-17,17:05:00,4.37,4.38,4.37,4.38,300,0
2017-11-17,17:10:00,4.3756,4.3756,4.3756,4.3756,118,0
2017-11-17,17:15:00,4.36,4.36,4.36,4.36,200,0
2017-11-17,17:20:00,4.36,4.36,4.36,4.36,100,0
2017-11-17,17:30:00,4.36,4.37,4.36,4.36,3400,0
2017-11-17,17:35:00,4.35,4.35,4.3,4.3,1500,0
2017-11-17,17:40:00,4.3183,4.35,4.3183,4.35,2000,0
2017-11-17,17:45:00,4.35,4.39,4.35,4.39,800,0
2017-11-17,17:50:00,4.37,4.37,4.37,4.37,200,0
2017-11-17,17:55:00,4.36,4.36,4.36,4.36,400,0
2017-11-17,18:05:00,4.34,4.34,4.34,4.34,100,0
2017-11-17,18:10:00,4.34,4.36,4.34,4.36,1400,0
2017-11-17,18:20:00,4.36,4.36,4.32,4.32,350,0
2017-11-17,18:25:00,4.36,4.36,4.36,4.36,100,0
2017-11-17,18:35:00,4.38,4.38,4.37,4.37,200,0
2017-11-17,18:45:00,4.36,4.38,4.36,4.38,400,0
2017-11-17,18:50:00,4.37,4.37,4.37,4.37,658,0
2017-11-17,18:55:00,4.3676,4.3796,4.3676,4.3796,641,0
2017-11-17,19:00:00,4.36,4.36,4.36,4.36,100,0
2017-11-17,19:05:00,4.38,4.38,4.38,4.38,500,0
2017-11-17,19:10:00,4.3717,4.3717,4.3717,4.3717,158,0
2017-11-17,19:15:00,4.3894,4.3894,4.36,4.36,325,0
2017-11-17,19:25:00,4.36,4.36,4.34,4.34,300,0
2017-11-17,19:30:00,4.3521,4.3521,4.3521,4.3521,100,0
2017-11-17,19:35:00,4.35,4.35,4.35,4.35,100,0
2017-11-17,19:40:00,4.35,4.35,4.35,4.35,100,0
2017-11-17,19:50:00,4.35,4.3514,4.35,4.3514,829,0
2017-11-17,20:00:00,4.33,4.37,4.33,4.37,2752,0
2017-11-17,20:05:00,4.35,4.3788,4.35,4.3788,450,0
2017-11-17,20:20:00,4.34,4.34,4.34,4.34,100,0
2017-11-17,20:25:00,4.3517,4.37,4.35,4.35,443,0
2017-11-17,20:45:00,4.34,4.34,4.34,4.34,100,0
2017-11-17,20:50:00,4.35,4.35,4.34,4.34,201,0
2017-11-17,21:00:00,4.35,4.35,4.35,4.35,1376,0
2017-11-17,21:05:00,4.36,4.37,4.35,4.37,2353,0
2017-11-17,21:10:00,4.38,4.38,4.375,4.375,1300,0
2017-11-17,21:20:00,4.3758,4.38,4.37,4.37,2711,0
2017-11-17,21:30:00,4.36,4.36,4.36,4.36,2740,0
2017-11-17,21:35:00,4.34,4.34,4.34,4.34,400,0
2017-11-17,21:45:00,4.36,4.3629,4.3564,4.3564,1753,0
2017-11-17,21:50:00,4.36,4.37,4.33,4.33,4357,0
2017-11-17,21:55:00,4.35,4.35,4.3478,4.35,872,0
2017-11-17,22:00:00,4.35,4.37,4.34,4.37,6625,0
2017-11-20,15:35:00,4.29,4.3,4.29,4.3,3663,0
2017-11-20,15:40:00,4.3,4.3,4.3,4.3,400,0
2017-11-20,15:45:00,4.337,4.337,4.337,4.337,615,0
2017-11-20,15:50:00,4.3101,4.36,4.3101,4.33,1871,0
2017-11-20,15:55:00,4.3365,4.35,4.3365,4.35,915,0
2017-11-20,16:00:00,4.3378,4.3378,4.3378,4.3378,139,0
2017-11-20,16:10:00,4.323,4.33,4.32,4.32,2500,0
