Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:50:00,17.4578,17.4578,17.4578,17.4578,100,0
2017-05-04,16:55:00,17.36,17.36,17.36,17.36,100,0
2017-05-04,17:15:00,17.3,17.3,17.3,17.3,1100,0
2017-05-04,17:50:00,17.39,17.39,17.39,17.39,2100,0
2017-05-04,19:10:00,17.5,17.5,17.5,17.5,600,0
2017-05-04,19:20:00,17.33,17.33,17.2,17.2,400,0
2017-05-04,19:30:00,17.2,17.2,17.2,17.2,1200,0
2017-05-04,19:50:00,17.25,17.25,17.25,17.25,186,0
2017-05-04,20:00:00,17.26,17.26,17.25,17.25,700,0
2017-05-05,16:50:00,17.48,17.48,17.48,17.48,200,0
2017-05-05,17:15:00,17.251,17.251,17.251,17.251,3000,0
2017-05-05,17:50:00,17.38,17.5,17.38,17.5,599,0
2017-05-05,18:20:00,17.6,17.6,17.6,17.6,100,0
2017-05-05,19:20:00,17.55,17.55,17.55,17.55,300,0
2017-05-05,20:30:00,17.261,17.261,17.261,17.261,1300,0
2017-05-05,21:05:00,17.5,17.5,17.5,17.5,1000,0
2017-05-05,22:00:00,17.8,18,17.8,18,2800,0
2017-05-08,16:25:00,17.64,17.64,17.64,17.64,1000,0
2017-05-08,17:00:00,17.64,17.97,17.5,17.5,500,0
2017-05-08,17:15:00,17.52,17.52,17.52,17.52,100,0
2017-05-08,17:20:00,17.6,17.6,17.6,17.6,500,0
2017-05-08,18:05:00,17.53,17.53,17.53,17.53,100,0
2017-05-08,18:10:00,17.53,17.53,17.51,17.51,300,0
2017-05-08,18:30:00,17.53,17.53,17.53,17.53,100,0
2017-05-08,19:50:00,17.31,17.31,17.3,17.3,4200,0
2017-05-08,19:55:00,17.3,17.3,17.3,17.3,4300,0
2017-05-08,22:00:00,17.4,17.62,17.4,17.49,500,0
2017-05-09,16:10:00,17.7765,17.7765,17.7765,17.7765,1500,0
2017-05-09,16:45:00,17.49,17.4999,17.44,17.44,400,0
2017-05-09,17:05:00,17.5,17.5,17.5,17.5,400,0
2017-05-09,17:15:00,17.5,17.5,17.5,17.5,300,0
2017-05-09,17:20:00,17.5,17.5,17.5,17.5,100,0
2017-05-09,17:30:00,17.5,17.5,17.5,17.5,100,0
2017-05-09,17:35:00,17.5,17.5,17.45,17.45,500,0
2017-05-09,18:00:00,17.4,17.4,17.4,17.4,500,0
2017-05-09,18:05:00,17.5,17.5,17.4,17.4,600,0
2017-05-09,18:10:00,17.4,17.4,17.4,17.4,100,0
2017-05-09,19:30:00,17.34,17.34,17.34,17.34,600,0
2017-05-09,19:35:00,17.42,17.42,17.41,17.41,200,0
2017-05-09,19:50:00,17.34,17.35,17.34,17.35,434,0
2017-05-09,20:05:00,17.34,17.34,17.34,17.34,1400,0
2017-05-09,20:15:00,17.31,17.31,17.3,17.3,5300,0
2017-05-09,20:20:00,17.14,17.19,17.14,17.18,300,0
2017-05-09,21:05:00,17.03,17.03,17.03,17.03,200,0
2017-05-09,21:10:00,17.03,17.03,17.03,17.03,100,0
2017-05-09,21:25:00,17.91,17.91,17.91,17.91,100,0
2017-05-10,15:40:00,17.3,17.3,17.3,17.3,400,0
2017-05-10,16:00:00,17.64,17.64,17.64,17.64,100,0
2017-05-10,16:55:00,17.3,17.3,17.3,17.3,1000,0
2017-05-10,17:10:00,17.3,17.3,17.3,17.3,1000,0
2017-05-10,17:15:00,17.3,17.3,17.3,17.3,1000,0
2017-05-10,18:20:00,17.36,17.37,17.36,17.37,400,0
2017-05-10,18:30:00,17.369,17.37,17.369,17.37,878,0
2017-05-10,19:35:00,17.59,17.59,17.59,17.59,200,0
2017-05-10,19:40:00,17.83,17.83,17.83,17.83,100,0
2017-05-10,20:25:00,17.56,17.56,17.5,17.5,200,0
2017-05-10,20:30:00,17.5,17.5,17.5,17.5,200,0
2017-05-10,21:45:00,17.51,17.51,17.3,17.3,900,0
2017-05-10,21:50:00,17.25,17.25,17.25,17.25,300,0
2017-05-11,15:35:00,17.25,17.25,17.25,17.25,140,0
2017-05-11,15:40:00,17.24,17.25,17.24,17.25,3960,0
2017-05-11,17:10:00,17.5,17.5,17.5,17.5,300,0
2017-05-11,18:05:00,17.8,17.8,17.8,17.8,100,0
2017-05-11,20:00:00,17.7,17.75,17.7,17.7,1200,0
2017-05-11,20:30:00,17.74,17.75,17.74,17.75,300,0
2017-05-11,22:00:00,17.73,17.74,17.69,17.74,1300,0
2017-05-12,15:40:00,18,18,18,18,100,0
2017-05-15,15:35:00,18,18,18,18,100,0
2017-05-15,15:45:00,17.1467,17.1467,17.1467,17.1467,100,0
2017-05-15,16:10:00,17.46,17.6,17.46,17.6,400,0
2017-05-15,17:25:00,17.9,17.9,17.9,17.9,100,0
2017-05-15,18:30:00,17.9,17.95,17.9,17.95,600,0
2017-05-15,18:35:00,18,18,18,18,500,0
2017-05-15,18:50:00,17.7501,17.7501,17.7501,17.7501,500,0
2017-05-15,19:05:00,17.94,17.94,17.94,17.94,100,0
2017-05-15,20:00:00,17.9279,17.9279,17.9279,17.9279,275,0
2017-05-15,20:10:00,17.94,17.94,17.94,17.94,200,0
2017-05-15,21:10:00,17.9,17.9,17.9,17.9,100,0
2017-05-15,22:00:00,17.99,17.99,17.99,17.99,500,0
2017-05-16,17:00:00,17.67,17.67,17.63,17.63,300,0
2017-05-16,17:20:00,17.9,17.9,17.9,17.9,100,0
2017-05-16,20:20:00,17.051,17.051,17.051,17.051,2500,0
2017-05-16,20:25:00,17.38,17.38,17.06,17.37,2500,0
2017-05-16,21:05:00,17.55,17.55,17.55,17.55,100,0
2017-05-16,22:00:00,17.07,17.44,17.07,17.44,1013,0
2017-05-17,16:40:00,17.1152,17.1152,17.1152,17.1152,100,0
2017-05-17,17:05:00,17.4,17.4,17.4,17.4,100,0
2017-05-17,17:25:00,17.26,17.26,17.26,17.26,100,0
2017-05-17,17:50:00,17.35,17.35,17.35,17.35,100,0
2017-05-17,18:00:00,17.43,17.43,17.43,17.43,100,0
2017-05-17,19:10:00,17.35,17.86,17.35,17.86,200,0
2017-05-17,19:25:00,17.37,17.37,17.37,17.37,100,0
2017-05-17,19:55:00,17.28,17.28,17.28,17.28,250,0
2017-05-17,20:45:00,17.3363,17.3363,17.3363,17.3363,600,0
2017-05-17,20:55:00,17.78,17.78,17.35,17.35,300,0
2017-05-18,15:35:00,17,17,17,17,1000,0
2017-05-18,15:40:00,17.03,17.03,17.03,17.03,300,0
2017-05-18,16:15:00,17.45,17.5,17.45,17.5,5200,0
2017-05-18,16:20:00,17.85,17.85,17.68,17.68,5400,0
2017-05-18,16:25:00,17.5598,17.76,17.5598,17.7505,950,0
2017-05-18,16:30:00,17.85,17.85,17.85,17.85,100,0
2017-05-18,16:40:00,17.8,17.8,17.76,17.8,2300,0
2017-05-18,16:45:00,17.8,17.8,17.7,17.8,5000,0
2017-05-18,18:55:00,17.95,18,17.95,18,5300,0
2017-05-18,19:15:00,18.15,18.25,18.15,18.25,400,0
2017-05-18,20:00:00,18.02,18.02,18.02,18.02,199,0
2017-05-18,21:40:00,18.1,18.12,18.1,18.12,500,0
2017-05-18,22:00:00,18.05,18.05,18.05,18.05,200,0
2017-05-19,15:35:00,18.37,18.37,18.37,18.37,100,0
2017-05-19,16:05:00,18.1,18.1,18.1,18.1,1824,0
2017-05-19,16:10:00,18.13,18.13,17.8644,17.8644,350,0
2017-05-19,18:40:00,17.687,17.687,17.687,17.687,175,0
2017-05-19,18:45:00,17.9153,17.9153,17.9153,17.9153,200,0
2017-05-19,18:50:00,18.13,18.18,18.13,18.18,200,0
2017-05-19,19:50:00,18.17,18.17,18.17,18.17,400,0
2017-05-22,16:30:00,18.17,18.17,18.17,18.17,900,0
2017-05-22,16:35:00,18.17,18.19,18.17,18.17,900,0
2017-05-22,16:45:00,18.17,18.17,18.17,18.17,366,0
2017-05-22,17:00:00,17.6262,17.6262,17.6262,17.6262,200,0
2017-05-22,17:10:00,18.14,18.14,18.14,18.14,200,0
2017-05-22,18:55:00,17.85,17.85,17.85,17.85,100,0
2017-05-22,21:10:00,17.985,17.985,17.985,17.985,500,0
2017-05-22,21:15:00,17.85,17.85,17.85,17.85,500,0
2017-05-23,16:15:00,17.85,17.85,17.85,17.85,200,0
2017-05-23,16:35:00,17.85,17.85,17.85,17.85,300,0
2017-05-23,17:10:00,18.21,18.21,18.21,18.21,100,0
2017-05-23,18:15:00,18.17,18.41,18.17,18.41,3325,0
2017-05-23,19:00:00,18.25,18.25,18.25,18.25,1300,0
2017-05-23,19:10:00,18.2,18.25,18.2,18.25,1800,0
2017-05-23,19:50:00,18.25,18.25,18.25,18.25,1300,0
2017-05-23,21:10:00,18.01,18.01,18.01,18.01,200,0
2017-05-23,21:55:00,18.1703,18.24,18.17,18.24,400,0
2017-05-23,22:00:00,18.24,18.24,18.24,18.24,200,0
2017-05-24,15:35:00,18.21,18.21,18.21,18.21,100,0
2017-05-24,16:05:00,18.1499,18.1499,18.1499,18.1499,290,0
2017-05-24,16:10:00,17.71,17.77,17.71,17.77,300,0
2017-05-24,16:15:00,17.83,17.83,17.8,17.8,1200,0
2017-05-24,18:00:00,18,18.05,18,18.05,1140,0
2017-05-24,18:05:00,18,18,18,18,1000,0
2017-05-24,19:45:00,17.85,17.85,17.85,17.85,100,0
2017-05-24,20:45:00,18.14,18.15,18.14,18.15,800,0
2017-05-24,20:55:00,18.15,18.15,18.15,18.15,100,0
2017-05-24,21:00:00,18.15,18.15,18.15,18.15,300,0
2017-05-24,21:35:00,17.889,17.889,17.889,17.889,500,0
2017-05-24,21:40:00,18.05,18.05,18.05,18.05,600,0
2017-05-24,21:50:00,18.15,18.15,18.15,18.15,300,0
2017-05-24,21:55:00,18.15,18.15,18.15,18.15,100,0
2017-05-24,22:00:00,18.14,18.14,18.14,18.14,100,0
2017-05-25,15:55:00,17.77,17.79,17.76,17.76,1000,0
2017-05-25,18:20:00,17.36,17.45,17,17.25,2313,0
2017-05-25,18:45:00,17.25,17.25,17.25,17.25,1000,0
2017-05-25,18:50:00,17.22,17.25,17.22,17.25,800,0
2017-05-25,19:00:00,17.26,17.26,17.26,17.26,100,0
2017-05-25,20:50:00,17.3,17.3,17.3,17.3,100,0
2017-05-25,21:30:00,17.27,17.27,17.2505,17.2505,400,0
2017-05-25,22:00:00,17.67,17.7,17.67,17.7,200,0
2017-05-26,19:45:00,17.9,17.9,17.9,17.9,100,0
2017-05-26,20:35:00,17.38,17.38,17.35,17.35,2000,0
2017-05-26,21:35:00,17.35,17.35,17.35,17.35,613,0
2017-05-26,21:55:00,17.07,17.07,17.07,17.07,100,0
2017-05-26,22:00:00,17.04,17.12,17,17.05,1300,0
2017-05-30,15:35:00,17.38,17.38,17.38,17.38,100,0
2017-05-30,15:55:00,17.12,17.12,17.1,17.1,300,0
2017-05-30,16:20:00,16.5926,16.5926,16.5926,16.5926,100,0
2017-05-30,16:25:00,17.1338,17.2,17.1174,17.1174,7100,0
2017-05-30,16:30:00,17.16,17.2,17.16,17.2,1802,0
2017-05-30,16:35:00,17.2,17.2,17.2,17.2,600,0
2017-05-30,16:55:00,17.2172,17.2172,17.2172,17.2172,142,0
2017-05-30,18:00:00,17.2803,17.39,17.2803,17.39,1500,0
2017-05-30,18:15:00,17.201,17.201,17.2,17.201,2400,0
2017-05-30,19:35:00,17.21,17.26,17.2,17.26,800,0
2017-05-30,20:10:00,17.2,17.2,17.2,17.2,300,0
2017-05-30,20:20:00,17.2,17.2,17.2,17.2,100,0
2017-05-31,17:15:00,17,17,17,17,100,0
2017-05-31,17:20:00,17,17,17,17,1600,0
2017-05-31,19:05:00,17.1,17.1,17.1,17.1,1000,0
2017-05-31,20:10:00,17.1,17.1,17.1,17.1,200,0
2017-05-31,20:55:00,16.9,16.9,16.9,16.9,300,0
2017-05-31,22:00:00,17.19,17.19,17.19,17.19,100,0
2017-06-01,15:35:00,16.88,16.88,16.88,16.88,100,0
2017-06-01,16:10:00,16.59,16.59,15.68,15.7281,4400,0
2017-06-01,16:20:00,16.76,16.76,16.76,16.76,100,0
2017-06-01,16:25:00,15.95,15.97,15.95,15.97,500,0
2017-06-01,16:30:00,16.48,16.5,15.82,15.82,1500,0
2017-06-01,17:00:00,15.82,15.82,15.82,15.82,300,0
2017-06-01,17:10:00,15.87,16.06,15.82,15.91,1000,0
2017-06-01,17:15:00,15.85,15.85,15.83,15.83,300,0
2017-06-01,17:35:00,16.1951,16.1951,16.1951,16.1951,100,0
2017-06-01,17:55:00,16,16,16,16,2000,0
2017-06-01,18:15:00,16.1,16.2,16.1,16.2,800,0
2017-06-01,19:05:00,16.2,16.2,16.2,16.2,100,0
2017-06-01,19:20:00,16.47,16.6,16.47,16.54,1851,0
2017-06-01,20:05:00,16.5,16.54,16.5,16.53,600,0
2017-06-01,20:55:00,16.48,16.49,16.45,16.49,800,0
2017-06-01,21:10:00,16.49,16.49,16.31,16.31,200,0
2017-06-01,21:15:00,16.48,16.49,16.48,16.49,505,0
2017-06-01,21:35:00,16.51,16.51,16.5,16.51,2267,0
2017-06-01,21:40:00,16.49,16.52,16.49,16.49,700,0
2017-06-01,21:45:00,16.54,16.54,16.54,16.54,400,0
2017-06-01,21:50:00,16.65,16.65,16.625,16.625,720,0
2017-06-01,21:55:00,16.65,16.66,16.65,16.66,570,0
2017-06-01,22:00:00,16.2,16.2,16.2,16.2,100,0
2017-06-02,16:10:00,16.49,16.49,16.49,16.49,100,0
2017-06-02,17:30:00,15.9823,15.9823,15.98,15.98,200,0
2017-06-02,17:45:00,15.9,15.9,15.86,15.86,200,0
2017-06-02,19:00:00,15.5003,15.5003,15.5003,15.5003,500,0
2017-06-02,19:40:00,15.0736,15.0736,15.0736,15.0736,100,0
2017-06-02,19:50:00,15.14,15.14,15.075,15.075,500,0
2017-06-02,19:55:00,15.14,15.3,15.05,15.15,1000,0
2017-06-02,20:00:00,15.46,15.47,14.94,14.99,1700,0
2017-06-02,20:45:00,15.6772,15.6772,15.6772,15.6772,2000,0
2017-06-02,21:00:00,15.29,15.51,14.76,14.76,2742,0
2017-06-02,21:30:00,14.7732,14.7732,14.7732,14.7732,100,0
2017-06-02,21:35:00,15,15,15,15,100,0
2017-06-02,21:40:00,14.7722,14.7722,14.7722,14.7722,103,0
2017-06-02,21:50:00,14.99,14.99,14.99,14.99,100,0
2017-06-02,21:55:00,15.21,15.39,15.21,15.39,200,0
2017-06-02,22:00:00,15.02,15.02,14.8,14.8,700,0
2017-06-05,15:35:00,14.12,14.12,14.12,14.12,1000,0
2017-06-05,15:50:00,14.46,14.5,14.46,14.5,500,0
2017-06-05,15:55:00,14.5,14.5,14.5,14.5,200,0
2017-06-05,16:05:00,14.2,14.2,14.2,14.2,290,0
2017-06-05,16:20:00,14.25,14.26,14.2,14.26,2675,0
2017-06-05,16:45:00,14.2,14.2,14.2,14.2,300,0
2017-06-05,17:00:00,14.34,14.5,14.34,14.5,2000,0
2017-06-05,17:05:00,14.47,14.5,14.47,14.5,380,0
2017-06-05,17:15:00,14.2724,14.2724,14.2724,14.2724,120,0
2017-06-05,17:45:00,14.7,14.75,14.7,14.71,700,0
2017-06-05,17:50:00,14.6,14.6,14.6,14.6,400,0
2017-06-05,18:00:00,14.6,14.6,14.6,14.6,400,0
2017-06-05,18:05:00,14.43,14.43,14.43,14.43,500,0
2017-06-05,18:25:00,14.3726,14.3726,14.3726,14.3726,1120,0
2017-06-05,18:35:00,14.6,14.6,14.6,14.6,700,0
2017-06-05,18:40:00,14.65,14.65,14.65,14.65,200,0
2017-06-05,18:45:00,14.4427,14.4427,14.4427,14.4427,600,0
2017-06-05,18:50:00,14.65,14.65,14.65,14.65,100,0
2017-06-05,18:55:00,14.65,14.65,14.65,14.65,100,0
2017-06-05,19:05:00,14.65,14.65,14.65,14.65,623,0
2017-06-05,19:40:00,14.75,14.75,14.75,14.75,100,0
2017-06-05,20:25:00,14.98,14.98,14.98,14.98,100,0
2017-06-05,20:40:00,14.62,14.62,14.61,14.6199,2400,0
2017-06-06,15:35:00,14.52,14.52,14.52,14.52,1085,0
2017-06-06,15:55:00,14.89,14.89,14.89,14.89,100,0
2017-06-06,16:10:00,14.85,14.85,14.85,14.85,100,0
2017-06-06,16:20:00,14.82,15,14.82,15,700,0
2017-06-06,16:25:00,14.99,15,14.82,15,2100,0
2017-06-06,17:10:00,14.99,15,14.99,15,1200,0
2017-06-06,17:20:00,15,15,15,15,400,0
2017-06-06,17:25:00,15.1529,15.1529,15.1529,15.1529,500,0
2017-06-06,17:30:00,14.83,14.83,14.83,14.83,100,0
2017-06-06,17:35:00,14.85,14.85,14.85,14.85,1700,0
2017-06-06,17:55:00,14.84,14.84,14.84,14.84,1000,0
2017-06-06,18:25:00,14.87,14.87,14.87,14.87,1600,0
2017-06-06,18:30:00,14.87,14.87,14.87,14.87,100,0
2017-06-06,18:35:00,14.87,14.9615,14.82,14.9615,1450,0
2017-06-06,18:40:00,14.8349,14.8349,14.8349,14.8349,800,0
2017-06-06,18:55:00,15,15,14.821,14.821,2400,0
2017-06-06,19:35:00,15,15,15,15,700,0
2017-06-06,20:00:00,14.8678,14.8678,14.8678,14.8678,500,0
2017-06-06,21:45:00,14.84,14.86,14.84,14.842,1000,0
2017-06-06,21:50:00,14.99,15.1,14.99,15.1,500,0
2017-06-06,22:00:00,14.84,14.84,14.83,14.83,400,0
2017-06-07,15:55:00,15,15,15,15,500,0
2017-06-07,16:05:00,15.21,15.21,15.21,15.21,100,0
2017-06-07,16:30:00,15.74,15.74,15.74,15.74,200,0
2017-06-07,16:50:00,15.52,15.52,15.33,15.33,300,0
2017-06-07,18:35:00,15.181,15.181,15.181,15.181,100,0
2017-06-07,19:50:00,15.3,15.3,15.3,15.3,200,0
2017-06-07,20:20:00,15.181,15.28,15.15,15.165,3100,0
2017-06-07,21:50:00,15.1,15.1,15.1,15.1,200,0
2017-06-07,22:00:00,15.26,15.28,14.8,14.85,400,0
2017-06-08,16:20:00,15.19,15.19,15.19,15.19,100,0
2017-06-08,16:50:00,14.8833,14.8833,14.8833,14.8833,100,0
2017-06-08,17:00:00,15.44,15.44,15.44,15.44,100,0
2017-06-08,22:00:00,14.85,14.85,14.85,14.85,100,0
2017-06-09,16:00:00,15.1499,15.15,15.1499,15.15,1000,0
2017-06-09,16:50:00,15.2,15.2,15,15,300,0
2017-06-09,16:55:00,14.95,15.1,14.95,15.1,600,0
2017-06-09,17:00:00,15.05,15.2,15.05,15.2,300,0
2017-06-09,17:05:00,15.79,15.8,15.79,15.8,200,0
2017-06-09,17:10:00,16,16.06,15.81,15.81,600,0
2017-06-09,17:15:00,15.8,15.8,15.5,15.5,1100,0
2017-06-09,17:30:00,15.374,15.5,15.374,15.4001,856,0
2017-06-09,18:40:00,15.57,15.57,15.57,15.57,100,0
2017-06-09,19:35:00,15.6,15.6,15.6,15.6,1000,0
2017-06-09,21:35:00,15.41,15.41,15.41,15.41,100,0
2017-06-09,22:00:00,15.58,15.58,15.58,15.58,100,0
2017-06-12,15:35:00,15.51,15.51,15.51,15.51,240,0
2017-06-12,15:50:00,15.61,16.18,15.61,16.18,500,0
2017-06-12,22:00:00,15.61,15.61,15.61,15.61,100,0
2017-06-13,15:40:00,15.58,15.58,15.58,15.58,100,0
2017-06-13,17:30:00,16,16.2308,16,16.2308,700,0
2017-06-13,17:35:00,15.58,15.58,15.58,15.58,100,0
2017-06-13,17:40:00,15.58,15.58,15.58,15.58,800,0
2017-06-13,19:55:00,15.52,15.52,15.51,15.51,400,0
2017-06-13,22:00:00,15.71,15.71,15.71,15.71,100,0
2017-06-14,16:05:00,15.41,15.41,15.41,15.41,200,0
2017-06-14,16:10:00,15.1,15.1,13.73,14.9,1885,0
2017-06-14,16:15:00,14.9,15,14.9,15,700,0
2017-06-14,16:30:00,14.86,15,14.86,15,1180,0
2017-06-14,20:10:00,14.851,14.9243,14.851,14.9243,700,0
2017-06-15,16:00:00,15.23,15.23,15.23,15.23,100,0
2017-06-15,17:25:00,15,15,15,15,249,0
2017-06-15,22:00:00,15.25,15.25,15.25,15.25,100,0
