Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,17:20:00,10.6,10.6,10.6,10.6,1050,0
2017-06-05,18:05:00,10.6,10.6,10.6,10.6,750,0
2017-06-05,19:05:00,10.6,10.6,10.6,10.6,200,0
2017-06-05,21:50:00,10.18,10.18,10.15,10.15,2000,0
2017-06-05,21:55:00,10.14,10.14,10.14,10.14,100,0
2017-06-05,22:00:00,10.14,10.14,10.14,10.14,200,0
2017-06-06,15:35:00,10.24,10.24,9.96,9.97,600,0
2017-06-06,16:05:00,9.86,9.86,9.86,9.86,500,0
2017-06-06,16:15:00,9.86,9.86,9.86,9.86,100,0
2017-06-06,16:20:00,9.97,9.97,9.95,9.951,20900,0
2017-06-06,16:25:00,9.88,9.95,9.88,9.95,2400,0
2017-06-06,16:30:00,9.95,9.95,9.95,9.95,4300,0
2017-06-06,18:00:00,9.83,9.8398,9.8,9.8,3600,0
2017-06-06,19:35:00,9.8,9.81,9.8,9.8,10000,0
2017-06-06,19:45:00,9.82,9.82,9.8,9.8,5000,0
2017-06-06,19:50:00,9.8,9.8,9.8,9.8,4900,0
2017-06-06,20:05:00,9.8,9.81,9.8,9.8,6300,0
2017-06-06,20:10:00,9.8,9.8,9.8,9.8,1000,0
2017-06-06,20:15:00,9.8,9.8,9.8,9.8,11800,0
2017-06-06,20:20:00,9.82,9.98,9.81,9.8301,2435,0
2017-06-06,20:25:00,9.85,9.85,9.85,9.85,200,0
2017-06-06,20:30:00,9.85,9.85,9.85,9.85,100,0
2017-06-06,20:35:00,9.92,9.92,9.92,9.92,100,0
2017-06-06,20:40:00,9.96,9.97,9.96,9.97,200,0
2017-06-06,22:00:00,10.08,10.11,10.015,10.1,1200,0
2017-06-07,21:35:00,10.1177,10.1177,10.1177,10.1177,300,0
2017-06-08,16:15:00,10.57,10.57,10.57,10.57,20000,0
2017-06-08,16:30:00,10.77,10.77,10.77,10.77,200,0
2017-06-08,17:20:00,10.87,10.99,10.87,10.99,23669,0
2017-06-08,17:25:00,10.89,10.89,10.86,10.87,12425,0
2017-06-08,17:30:00,10.87,10.87,10.87,10.87,15423,0
2017-06-08,17:35:00,11,11.145,11,11.145,760,0
2017-06-08,18:20:00,10.95,10.96,10.945,10.96,3100,0
2017-06-08,18:45:00,11,11,11,11,11929,0
2017-06-08,19:00:00,11.09,11.1,11.09,11.1,2034,0
2017-06-08,19:15:00,11.1,11.1,11.1,11.1,4897,0
2017-06-08,19:20:00,11.1,11.1,11.1,11.1,5069,0
2017-06-08,19:30:00,11.18,11.19,11.18,11.19,200,0
2017-06-08,20:15:00,11.1989,11.1989,11.1989,11.1989,500,0
2017-06-08,21:25:00,10.8245,10.8245,10.8245,10.8245,500,0
2017-06-09,16:25:00,11.24,11.31,11.24,11.25,7000,0
2017-06-09,16:30:00,11.4,11.4,11.25,11.25,3000,0
2017-06-09,16:50:00,11.5,11.5,11.5,11.5,3300,0
2017-06-09,17:55:00,11.4,11.4,11.4,11.4,500,0
2017-06-09,18:00:00,11.3,11.33,11.26,11.26,19043,0
2017-06-09,18:05:00,11.22,11.2586,11.2,11.2586,2386,0
2017-06-09,19:10:00,11.4,11.4,11.4,11.4,106,0
2017-06-09,19:35:00,11.5699,11.5699,11.5699,11.5699,1000,0
2017-06-09,21:05:00,11.2,11.2,11.1832,11.2,300,0
2017-06-09,22:00:00,11.32,11.32,11.32,11.32,200,0
2017-06-12,15:35:00,11.5,11.91,11.5,11.91,400,0
2017-06-12,15:40:00,12,12,12,12,100,0
2017-06-12,16:20:00,11.91,11.91,11.91,11.91,10900,0
2017-06-12,16:55:00,11.9883,11.9883,11.9883,11.9883,1000,0
2017-06-12,17:00:00,11.94,11.94,11.94,11.94,2500,0
2017-06-12,17:05:00,11.94,11.98,11.94,11.98,6065,0
2017-06-12,18:35:00,11.69,11.7,11.68,11.7,600,0
2017-06-12,21:20:00,11.84,11.85,11.84,11.85,558,0
2017-06-13,16:20:00,11.94,12,11.92,11.92,100000,0
2017-06-13,17:25:00,11.83,11.83,11.82,11.82,200,0
2017-06-13,19:35:00,11.94,11.949,11.905,11.949,2000,0
2017-06-13,19:45:00,11.98,11.99,11.8766,11.985,3000,0
2017-06-13,22:00:00,12,12,11.87,11.93,600,0
2017-06-14,17:05:00,11.6393,11.6393,11.6393,11.6393,300,0
2017-06-14,19:20:00,11.57,11.64,11.57,11.64,2999,0
2017-06-14,20:40:00,11.68,11.6976,11.68,11.6976,2000,0
2017-06-14,21:15:00,11.8862,11.8862,11.8862,11.8862,1000,0
2017-06-14,22:00:00,12.1,12.1,12.1,12.1,200,0
2017-06-15,15:40:00,11.9,11.9,11.9,11.9,1500,0
2017-06-15,15:55:00,12.011,12.011,12.011,12.011,750,0
2017-06-15,16:00:00,12.1561,12.1561,12.14,12.141,6900,0
2017-06-15,16:05:00,12.18,12.18,12.17,12.1701,9600,0
2017-06-15,16:20:00,11.98,11.98,11.98,11.98,100,0
2017-06-15,21:55:00,11.67,11.67,11.65,11.65,300,0
2017-06-15,22:00:00,11.68,11.72,11.68,11.72,200,0
2017-06-19,16:50:00,12.35,12.355,12.35,12.355,200,0
2017-06-19,17:50:00,12.0953,12.0953,12.0953,12.0953,2500,0
2017-06-19,18:50:00,12.2916,12.2916,12.2916,12.2916,200,0
2017-06-19,19:10:00,12.31,12.31,12.31,12.31,200,0
2017-06-19,19:15:00,12.32,12.35,12.32,12.35,5900,0
2017-06-19,19:45:00,12.24,12.2656,12.21,12.2653,3000,0
2017-06-19,20:15:00,12.27,12.27,12.27,12.27,100,0
2017-06-19,20:55:00,12.16,12.16,12.16,12.16,170,0
2017-06-19,22:00:00,12.12,12.12,12.12,12.12,300,0
2017-06-20,16:55:00,11.99,12,11.99,12,5600,0
2017-06-21,15:40:00,12.12,12.12,12.12,12.12,200,0
2017-06-21,20:50:00,11.49,11.5,11.49,11.5,300,0
2017-06-21,21:50:00,11.4,11.4,11.4,11.4,2000,0
2017-06-22,16:30:00,11,11,11,11,1000,0
2017-06-22,16:35:00,10.92,10.92,10.92,10.92,100,0
2017-06-22,16:50:00,11,11,11,11,100,0
2017-06-22,17:00:00,11.167,11.167,11.167,11.167,156,0
2017-06-22,21:05:00,11.36,11.36,11.35,11.36,7500,0
2017-06-23,15:35:00,11.55,11.63,11.55,11.6,5834,0
2017-06-23,17:45:00,11.35,11.35,11.35,11.35,47379,0
2017-06-23,19:20:00,11.25,11.25,11.25,11.25,1000,0
2017-06-23,20:00:00,11.238,11.238,11.238,11.238,200,0
2017-06-23,21:45:00,11.1246,11.1246,11.1246,11.1246,1000,0
2017-06-26,16:40:00,11.365,11.365,11.365,11.365,15000,0
2017-06-26,21:40:00,11.49,11.52,11.49,11.52,1200,0
2017-06-27,21:55:00,11.487,11.487,11.487,11.487,2000,0
2017-06-28,15:35:00,11.63,11.63,11.63,11.63,100,0
2017-06-28,20:05:00,11.96,11.9766,11.96,11.96,3850,0
2017-06-28,21:20:00,11.92,11.92,11.91,11.92,3000,0
2017-06-28,21:35:00,11.98,12,11.98,12,4185,0
2017-06-28,22:00:00,11.99,12,11.99,12,400,0
2017-06-29,15:35:00,12.94,13.01,12.94,13,2600,0
2017-06-29,15:40:00,12.85,12.859,12.85,12.85,1500,0
2017-06-29,15:45:00,12.8,12.93,12.8,12.9109,2000,0
2017-06-29,16:25:00,12.82,12.82,12.82,12.82,100,0
2017-06-29,16:30:00,12.81,12.82,12.7973,12.8199,2000,0
2017-06-29,16:35:00,12.81,12.81,12.7911,12.7911,200,0
2017-06-29,17:10:00,12.74,12.74,12.724,12.724,500,0
2017-06-29,17:15:00,12.66,12.66,12.66,12.66,3500,0
2017-06-29,17:20:00,12.65,12.65,12.65,12.65,25000,0
2017-06-29,17:40:00,12.4814,12.4999,12.4814,12.4999,200,0
2017-06-29,19:50:00,12.5,12.5,12.5,12.5,10000,0
2017-06-29,20:10:00,12.65,12.82,12.65,12.82,2000,0
2017-06-29,20:30:00,12.82,12.82,12.82,12.82,100,0
2017-06-30,16:10:00,12.38,12.38,12.38,12.38,100,0
2017-06-30,16:15:00,12.38,12.42,12.38,12.42,1200,0
2017-06-30,18:00:00,12.5,12.5,12.5,12.5,200,0
2017-06-30,18:15:00,12.57,12.57,12.57,12.57,100,0
2017-06-30,18:25:00,12.47,12.47,12.47,12.47,100,0
2017-06-30,18:30:00,12.47,12.47,12.47,12.47,100,0
2017-06-30,18:35:00,12.46,12.46,12.46,12.46,100,0
2017-06-30,18:40:00,12.49,12.49,12.49,12.49,100,0
2017-06-30,18:45:00,12.49,12.49,12.49,12.49,100,0
2017-06-30,18:50:00,12.52,12.52,12.51,12.51,200,0
2017-06-30,18:55:00,12.49,12.49,12.49,12.49,100,0
2017-06-30,19:00:00,12.41,12.41,12.41,12.41,100,0
2017-06-30,19:05:00,12.51,12.51,12.51,12.51,100,0
2017-06-30,19:10:00,12.56,12.56,12.56,12.56,100,0
2017-06-30,19:15:00,12.55,12.55,12.55,12.55,100,0
2017-06-30,19:20:00,12.53,12.53,12.53,12.53,200,0
2017-06-30,19:25:00,12.57,12.67,12.57,12.67,200,0
