Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,18:25:00,100.1,100.1,100.1,100.1,2240,0
2017-05-04,16:40:00,100.1,100.1,100.1,100.1,1000,0
2017-05-05,21:40:00,100.1,100.1,100.1,100.1,1000,0
2017-06-09,19:55:00,100.1,100.1,100.1,100.1,1000,0
2017-06-09,21:30:00,100.1,100.1,100.1,100.1,5900,0
2017-06-15,21:10:00,99.95,99.95,99.95,99.95,300,0
2017-06-21,17:10:00,99.9,99.9,99.9,99.9,100,0
2017-06-23,16:55:00,100.1,100.1,100.1,100.1,1850,0
2017-06-29,16:50:00,99.95,99.95,99.95,99.95,10444,0
2017-07-06,17:05:00,99.9,99.9,99.9,99.9,990,0
2017-07-25,19:50:00,100.1,100.1,100.1,100.1,10000,0
2017-07-26,17:40:00,99.9,99.9,99.9,99.9,100,0
2017-08-02,20:05:00,99.9,99.9,99.9,99.9,1164,0
2017-08-16,21:45:00,100.1,100.1,100.1,100.1,500,0
2017-09-08,17:45:00,100.04,100.04,100.04,100.04,100,0
2017-09-18,15:55:00,100.04,100.04,100.04,100.04,1700,0
2017-09-18,16:00:00,100.04,100.04,100.04,100.04,17600,0
2017-09-27,17:15:00,99.99,99.99,99.99,99.99,429,0
2017-10-04,21:40:00,100.04,100.04,100.04,100.04,1000,0
2017-11-20,16:10:00,100.04,100.04,100.04,100.04,4600,0
2017-11-22,17:15:00,100.04,100.04,100.04,100.04,111,0
2017-11-29,20:10:00,99.96,99.96,99.96,99.96,472,0
