Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-10,20:15:00,55.668,55.668,55.668,55.668,127,0
2016-08-12,17:55:00,56.196,56.196,56.196,56.196,251,0
2016-08-12,18:00:00,56.12,56.12,56.12,56.12,122,0
2016-08-17,15:40:00,56.518,56.518,56.518,56.518,102,0
2016-08-18,15:35:00,56.421,56.421,56.421,56.421,127,0
2016-08-19,15:35:00,57.065,57.065,57.065,57.065,102,0
2016-08-24,15:55:00,57.519,57.519,57.519,57.519,102,0
2016-08-29,17:50:00,57.721,57.721,57.721,57.721,102,0
2016-08-29,17:55:00,57.734,57.734,57.734,57.734,129,0
2016-08-29,19:35:00,57.712,57.712,57.712,57.712,433,0
2016-08-30,19:00:00,57.67,57.67,57.67,57.67,436,0
2016-08-31,21:30:00,57.075,57.075,57.075,57.075,2048,0
2016-08-31,21:40:00,57.075,57.075,57.075,57.075,838,0
2016-09-01,15:45:00,57.251,57.251,57.251,57.251,102,0
2016-09-06,21:50:00,57.377,57.377,57.377,57.377,436,0
2016-09-14,15:40:00,56.401,56.401,56.401,56.401,102,0
2016-09-20,17:55:00,57.94,57.94,57.94,57.94,102,0
2016-09-21,15:40:00,57.726,57.726,57.726,57.726,102,0
2016-09-21,16:00:00,58.117,58.117,58.117,58.117,102,0
2016-09-22,18:50:00,59.043,59.043,59.043,59.043,173,0
2016-09-27,16:15:00,58.968,58.968,58.968,58.968,203,0
2016-10-04,21:40:00,59.016,59.016,59.016,59.016,178,0
2016-10-07,17:40:00,59.026,59.026,59.026,59.026,409,0
2016-10-07,17:50:00,58.851,58.851,58.851,58.851,409,0
2016-10-17,15:35:00,56.386,56.386,56.386,56.386,102,0
2016-10-21,18:35:00,56.359,56.359,56.359,56.359,139,0
2016-10-25,18:50:00,56.357,56.357,56.357,56.357,105,0
2016-11-01,17:00:00,56.894,56.894,56.702,56.702,244,0
2016-11-14,18:10:00,60.517,60.517,60.517,60.517,102,0
2016-11-14,20:45:00,60.661,60.661,60.661,60.661,244,0
2016-11-16,15:35:00,61.287,61.287,61.287,61.287,102,0
2016-11-17,18:05:00,61.293,61.293,61.293,61.293,204,0
2016-11-18,15:40:00,61.15,61.15,61.15,61.15,358,0
2016-11-21,16:30:00,61.361,61.361,61.361,61.361,102,0
2016-11-21,18:00:00,61.623,61.623,61.623,61.623,102,0
2016-11-21,18:05:00,61.377,61.377,61.377,61.377,102,0
2016-11-28,15:50:00,61.845,61.845,61.845,61.845,115,0
2016-11-28,19:10:00,61.561,61.561,61.561,61.561,177,0
2016-11-30,15:55:00,61.473,61.473,61.473,61.473,102,0
2016-12-05,21:40:00,60.769,60.769,60.769,60.769,177,0
2016-12-06,21:45:00,61.394,61.394,61.394,61.394,204,0
2016-12-07,16:10:00,61.639,61.639,61.639,61.639,102,0
2016-12-07,16:30:00,61.809,61.809,61.809,61.809,254,0
2016-12-07,20:35:00,62.343,62.343,62.343,62.343,358,0
2016-12-08,21:50:00,63.598,63.598,63.598,63.598,204,0
2016-12-09,16:05:00,63.508,63.508,63.508,63.508,102,0
2016-12-09,16:25:00,63.363,63.363,63.363,63.363,102,0
2016-12-12,16:15:00,63.302,63.302,63.302,63.302,473,0
2016-12-14,21:10:00,63.22,63.22,63.22,63.22,102,0
2016-12-16,16:45:00,64.224,64.224,64.224,64.224,100,0
2016-12-16,19:15:00,63.288,63.288,63.288,63.288,100,0
2016-12-20,18:15:00,63.535,63.535,63.535,63.535,300,0
2016-12-21,18:20:00,63.863,63.863,63.863,63.863,100,0
2016-12-27,21:00:00,64.355,64.355,64.355,64.355,150,0
2016-12-28,18:40:00,63.338,63.338,63.338,63.338,120,0
2016-12-29,17:05:00,62.821,62.821,62.821,62.821,100,0
2016-12-30,16:55:00,62.844,62.844,62.844,62.844,100,0
2017-01-03,17:15:00,63.308,63.308,63.308,63.308,402,0
