Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,17.12,17.24,17.12,17.24,1100,0
2017-11-07,15:40:00,17.25,17.25,17.24,17.25,900,0
2017-11-07,15:45:00,17.25,17.25,17.24,17.249,2660,0
2017-11-07,15:55:00,17.25,17.25,17.25,17.25,700,0
2017-11-07,16:00:00,17.25,17.25,17.25,17.25,100,0
2017-11-07,16:05:00,17.25,17.25,17.24,17.24,1000,0
2017-11-07,16:10:00,17.23,17.23,17.2,17.2,1100,0
2017-11-07,16:20:00,17.22,17.22,17.19,17.19,800,0
2017-11-07,16:40:00,17.22,17.225,17.19,17.19,1000,0
2017-11-07,16:45:00,17.19,17.19,17.17,17.17,800,0
2017-11-07,17:05:00,17.19,17.19,17.19,17.19,5600,0
2017-11-07,17:10:00,17.19,17.19,17.19,17.19,200,0
2017-11-07,17:20:00,17.21,17.21,17.21,17.21,200,0
2017-11-07,17:25:00,17.21,17.21,17.21,17.21,200,0
2017-11-07,17:35:00,17.21,17.21,17.21,17.21,600,0
2017-11-07,17:40:00,17.18,17.2,17.18,17.2,800,0
2017-11-07,17:50:00,17.17,17.2,17.17,17.19,15600,0
2017-11-07,17:55:00,17.2,17.2,17.13,17.13,3800,0
2017-11-07,18:00:00,17.13,17.13,17.12,17.12,1000,0
2017-11-07,18:20:00,17.17,17.17,17.17,17.17,200,0
2017-11-07,18:35:00,17.17,17.17,17.17,17.17,100,0
2017-11-07,19:00:00,17.18,17.18,17.18,17.18,100,0
2017-11-07,19:10:00,17.165,17.165,17.15,17.15,800,0
2017-11-07,19:15:00,17.14,17.14,17.14,17.14,200,0
2017-11-07,19:45:00,17.14,17.14,16.98,16.98,1622,0
2017-11-07,19:55:00,17.03,17.03,16.985,17,1156,0
2017-11-07,20:00:00,17.01,17.06,17.01,17.06,200,0
2017-11-07,20:15:00,17.06,17.06,17.06,17.06,600,0
2017-11-07,20:20:00,17.06,17.06,17.06,17.06,300,0
2017-11-07,20:50:00,17.03,17.03,17.03,17.03,100,0
2017-11-07,21:00:00,17,17.065,17,17.065,400,0
2017-11-07,21:20:00,17.045,17.045,17.045,17.045,100,0
2017-11-07,21:25:00,17.04,17.04,17.04,17.04,300,0
2017-11-07,21:35:00,17.04,17.05,17.02,17.05,1900,0
2017-11-07,21:40:00,17.04,17.05,17.04,17.05,200,0
2017-11-07,21:45:00,17.06,17.07,17.06,17.07,200,0
2017-11-07,21:50:00,17.08,17.08,17.08,17.08,100,0
2017-11-07,21:55:00,17.08,17.1,17.08,17.09,800,0
2017-11-07,22:00:00,17.09,17.09,17.07,17.07,1291,0
2017-11-08,15:35:00,17.07,17.1,17.07,17.1,2013,0
2017-11-08,15:40:00,17.08,17.1,17.08,17.1,300,0
2017-11-08,15:50:00,17.09,17.09,17.07,17.07,1702,0
2017-11-08,15:55:00,17,17.04,17,17.04,1930,0
2017-11-08,16:00:00,17.08,17.08,16.94,16.94,1800,0
2017-11-08,16:05:00,17.03,17.03,17.01,17.01,500,0
2017-11-08,16:10:00,17.01,17.09,17.01,17.09,300,0
2017-11-08,16:15:00,17.1,17.1,17.1,17.1,100,0
2017-11-08,16:20:00,17.08,17.09,17.08,17.0801,300,0
2017-11-08,16:25:00,17.09,17.1,17.05,17.1,2093,0
2017-11-08,16:30:00,17.1,17.1,17.1,17.1,100,0
2017-11-08,16:50:00,17.1,17.1,17.08,17.08,600,0
2017-11-08,17:05:00,17.1,17.1,17.1,17.1,100,0
2017-11-08,17:35:00,17.1,17.1,17.1,17.1,100,0
2017-11-08,17:50:00,17.1,17.1,17.1,17.1,3900,0
2017-11-08,17:55:00,17.1,17.1,17.1,17.1,2300,0
