Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,18.37,18.37,18.37,18.37,300,0
2017-10-10,15:55:00,18.55,18.55,18.55,18.55,500,0
2017-10-10,16:00:00,18.55,18.55,18.55,18.55,1900,0
2017-10-10,16:15:00,18.68,18.68,18.68,18.68,100,0
2017-10-10,16:30:00,18.71,18.72,18.71,18.72,300,0
2017-10-10,16:35:00,18.71,18.71,18.7,18.7,1100,0
2017-10-10,16:40:00,18.7,18.7,18.7,18.7,500,0
2017-10-10,17:25:00,18.61,18.69,18.6,18.69,1100,0
2017-10-10,17:55:00,18.69,18.69,18.69,18.69,200,0
2017-10-10,18:40:00,18.69,18.69,18.69,18.69,400,0
2017-10-10,18:55:00,18.6601,18.67,18.49,18.49,2996,0
2017-10-10,19:35:00,18.5,18.5,18.5,18.5,300,0
2017-10-10,19:40:00,18.5,18.5,18.5,18.5,100,0
2017-10-10,19:50:00,18.5,18.5,18.5,18.5,300,0
2017-10-10,19:55:00,18.5,18.5,18.5,18.5,200,0
2017-10-10,20:00:00,18.5,18.5,18.5,18.5,500,0
2017-10-10,20:15:00,18.51,18.51,18.47,18.47,200,0
2017-10-10,20:40:00,18.5,18.5,18.5,18.5,100,0
2017-10-10,20:45:00,18.47,18.47,18.41,18.41,802,0
2017-10-10,21:10:00,18.5,18.5,18.5,18.5,772,0
2017-10-10,21:25:00,18.5,18.51,18.5,18.51,456,0
2017-10-10,21:30:00,18.5,18.5,18.49,18.49,200,0
2017-10-10,21:40:00,18.41,18.41,18.41,18.41,100,0
2017-10-10,21:50:00,18.49,18.5,18.49,18.5,778,0
2017-10-10,22:00:00,18.5,18.5,18.49,18.5,3290,0
2017-10-11,15:35:00,18.44,18.44,18.44,18.44,106,0
2017-10-11,15:40:00,18.625,18.625,18.625,18.625,662,0
2017-10-11,16:10:00,18.69,18.69,18.69,18.69,100,0
2017-10-11,16:55:00,18.6,18.6,18.6,18.6,1000,0
