Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,15:55:00,25.601,25.601,25.6,25.6001,2000,0
2017-05-09,16:05:00,25.6,25.6,25.6,25.6,100,0
2017-05-09,16:15:00,25.6,25.6,25.6,25.6,100,0
2017-05-09,16:25:00,25.63,25.65,25.63,25.65,400,0
2017-05-09,16:50:00,25.62,25.6374,25.62,25.6374,435,0
2017-05-09,17:05:00,25.61,25.61,25.61,25.61,100,0
2017-05-09,17:15:00,25.63,25.63,25.63,25.63,100,0
2017-05-09,17:30:00,25.63,25.63,25.62,25.62,301,0
2017-05-09,18:50:00,25.62,25.62,25.62,25.62,100,0
2017-05-10,15:35:00,25.66,25.66,25.66,25.66,697,0
2017-05-10,16:25:00,25.6447,25.6447,25.6447,25.6447,175,0
2017-05-10,16:30:00,25.63,25.63,25.63,25.63,100,0
2017-05-10,16:40:00,25.63,25.63,25.63,25.63,100,0
2017-05-10,16:50:00,25.62,25.635,25.62,25.635,373,0
2017-05-10,16:55:00,25.65,25.65,25.65,25.65,100,0
2017-05-10,17:00:00,25.63,25.63,25.63,25.63,100,0
2017-05-10,17:10:00,25.62,25.62,25.62,25.62,100,0
2017-05-10,17:15:00,25.62,25.62,25.62,25.62,226,0
2017-05-10,19:10:00,25.67,25.67,25.67,25.67,200,0
2017-05-10,20:50:00,25.6398,25.6398,25.6398,25.6398,390,0
2017-05-10,22:00:00,25.64,25.64,25.64,25.64,126,0
2017-05-11,17:20:00,25.6594,25.6594,25.6594,25.6594,100,0
2017-05-11,18:40:00,25.6532,25.6532,25.6532,25.6532,780,0
2017-05-12,15:35:00,25.6,25.6,25.6,25.6,281,0
2017-05-12,16:05:00,25.68,25.69,25.6585,25.6585,2100,0
2017-05-12,16:10:00,25.69,25.69,25.69,25.69,100,0
2017-05-12,17:00:00,25.69,25.69,25.69,25.69,100,0
2017-05-12,17:10:00,25.68,25.68,25.67,25.67,359,0
2017-05-12,18:20:00,25.69,25.69,25.69,25.69,100,0
2017-05-12,19:25:00,25.661,25.661,25.661,25.661,400,0
2017-05-12,20:35:00,25.69,25.69,25.68,25.68,2337,0
2017-05-12,21:15:00,25.67,25.67,25.66,25.66,800,0
2017-05-12,21:20:00,25.65,25.65,25.65,25.65,1400,0
2017-05-12,22:00:00,25.6,25.6,25.6,25.6,100,0
2017-05-15,16:50:00,25.68,25.68,25.6685,25.6685,300,0
2017-05-15,18:45:00,25.68,25.68,25.68,25.68,200,0
2017-05-15,18:50:00,25.6715,25.6715,25.6715,25.6715,291,0
2017-05-15,19:15:00,25.67,25.6707,25.65,25.6707,2436,0
2017-05-15,19:35:00,25.65,25.65,25.6451,25.6451,200,0
2017-05-15,20:30:00,25.6442,25.6522,25.64,25.6522,300,0
2017-05-15,21:25:00,25.65,25.65,25.65,25.65,223,0
2017-05-16,16:50:00,25.65,25.65,25.65,25.65,125,0
2017-05-16,16:55:00,25.6,25.6,25.6,25.6,100,0
2017-05-16,20:05:00,25.65,25.65,25.65,25.65,208,0
2017-05-17,19:00:00,25.6534,25.6534,25.6534,25.6534,400,0
2017-05-18,15:35:00,25.55,25.55,25.55,25.55,1028,0
2017-05-18,16:10:00,25.55,25.55,25.55,25.55,100,0
2017-05-18,16:25:00,25.64,25.65,25.64,25.65,1000,0
2017-05-18,17:45:00,25.6699,25.6699,25.6699,25.6699,400,0
2017-05-18,17:55:00,25.6699,25.6699,25.6699,25.6699,100,0
2017-05-18,18:10:00,25.67,25.67,25.67,25.67,200,0
2017-05-18,18:25:00,25.68,25.68,25.6669,25.6669,787,0
2017-05-18,18:45:00,25.68,25.68,25.68,25.68,300,0
2017-05-18,19:00:00,25.68,25.68,25.68,25.68,200,0
2017-05-18,19:15:00,25.68,25.68,25.68,25.68,200,0
2017-05-18,19:45:00,25.68,25.68,25.68,25.68,300,0
2017-05-18,20:30:00,25.68,25.68,25.68,25.68,100,0
2017-05-18,20:40:00,25.68,25.68,25.68,25.68,200,0
2017-05-18,20:50:00,25.68,25.68,25.68,25.68,200,0
2017-05-18,21:00:00,25.68,25.68,25.68,25.68,200,0
2017-05-18,21:10:00,25.68,25.68,25.68,25.68,200,0
2017-05-18,21:25:00,25.68,25.68,25.68,25.68,200,0
2017-05-18,22:00:00,25.68,25.68,25.68,25.68,300,0
2017-05-19,15:40:00,25.5776,25.5776,25.5776,25.5776,100,0
2017-05-19,20:30:00,25.6106,25.6106,25.6106,25.6106,100,0
2017-05-22,21:10:00,25.6583,25.6583,25.6583,25.6583,300,0
2017-05-23,17:05:00,25.69,25.69,25.6725,25.6725,236,0
2017-05-23,19:50:00,25.69,25.69,25.6899,25.6899,2000,0
2017-05-23,20:10:00,25.69,25.69,25.69,25.69,389,0
2017-05-23,22:00:00,25.69,25.69,25.69,25.69,154,0
2017-05-24,15:35:00,25.58,25.63,25.58,25.63,740,0
2017-05-24,16:35:00,25.6561,25.6561,25.6561,25.6561,100,0
2017-05-24,20:05:00,25.67,25.67,25.6607,25.6607,200,0
2017-05-24,20:40:00,25.6531,25.6531,25.6531,25.6531,200,0
2017-05-24,20:50:00,25.6,25.6,25.6,25.6,100,0
2017-05-25,18:20:00,25.69,25.69,25.6675,25.6675,230,0
2017-05-25,19:15:00,25.6656,25.6656,25.6656,25.6656,390,0
2017-05-25,19:55:00,25.6548,25.6548,25.6548,25.6548,195,0
2017-05-25,20:45:00,25.674,25.674,25.674,25.674,330,0
2017-05-25,20:55:00,25.62,25.6321,25.62,25.6321,1400,0
2017-05-26,16:35:00,25.6101,25.6101,25.6101,25.6101,200,0
2017-05-26,17:55:00,25.621,25.621,25.621,25.621,200,0
2017-05-26,19:00:00,25.6428,25.6428,25.6428,25.6428,200,0
2017-05-26,20:10:00,25.6369,25.6369,25.6369,25.6369,115,0
2017-05-26,20:50:00,25.6391,25.6391,25.6391,25.6391,120,0
2017-05-26,21:50:00,25.6851,25.69,25.6851,25.69,791,0
2017-05-26,22:00:00,25.69,25.69,25.69,25.69,781,0
2017-05-30,15:35:00,25.37,25.37,25.37,25.37,2926,0
2017-05-30,15:55:00,25.419,25.427,25.3819,25.427,4000,0
2017-05-30,16:00:00,25.4,25.4,25.35,25.35,1221,0
2017-05-30,16:15:00,25.301,25.301,25.301,25.301,209,0
2017-05-30,16:55:00,25.3372,25.34,25.3372,25.34,400,0
2017-05-30,17:05:00,25.4,25.42,25.3999,25.42,1000,0
2017-05-30,17:30:00,25.35,25.35,25.35,25.35,100,0
2017-05-30,17:55:00,25.32,25.32,25.32,25.32,100,0
2017-05-30,18:50:00,25.35,25.35,25.3331,25.3331,1190,0
2017-05-30,19:25:00,25.35,25.35,25.35,25.35,598,0
2017-05-30,20:00:00,25.32,25.32,25.32,25.32,400,0
2017-05-30,20:55:00,25.35,25.35,25.3246,25.3246,946,0
2017-05-30,21:15:00,25.33,25.33,25.32,25.32,1802,0
2017-05-30,22:00:00,25.33,25.33,25.33,25.33,100,0
2017-05-31,16:35:00,25.419,25.419,25.3895,25.39,900,0
2017-05-31,16:40:00,25.35,25.42,25.35,25.4199,1800,0
2017-05-31,17:45:00,25.3507,25.3507,25.3507,25.3507,400,0
2017-05-31,18:15:00,25.401,25.401,25.401,25.401,230,0
2017-05-31,21:25:00,25.36,25.36,25.36,25.36,196,0
2017-06-01,15:35:00,25.4,25.4,25.4,25.4,650,0
2017-06-01,16:35:00,25.39,25.42,25.3686,25.42,3454,0
2017-06-01,17:10:00,25.4,25.4,25.4,25.4,472,0
2017-06-01,17:40:00,25.3907,25.3907,25.39,25.39,400,0
2017-06-01,19:35:00,25.4,25.4,25.395,25.395,296,0
2017-06-01,19:40:00,25.4,25.4,25.4,25.4,332,0
2017-06-01,20:10:00,25.4054,25.4054,25.4054,25.4054,120,0
2017-06-02,15:35:00,25.41,25.41,25.41,25.41,914,0
2017-06-02,15:45:00,25.3847,25.41,25.3341,25.3341,900,0
2017-06-02,20:30:00,25.38,25.38,25.38,25.38,1487,0
2017-06-02,22:00:00,25.37,25.37,25.36,25.36,690,0
2017-06-05,16:00:00,25.41,25.41,25.41,25.41,1000,0
2017-06-05,17:05:00,25.41,25.41,25.405,25.41,1138,0
2017-06-05,17:35:00,25.42,25.42,25.39,25.39,200,0
2017-06-05,18:10:00,25.42,25.42,25.42,25.42,100,0
2017-06-05,18:50:00,25.42,25.42,25.4,25.4,400,0
2017-06-05,19:10:00,25.4,25.4,25.4,25.4,200,0
