Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,16:05:00,11.537,11.537,11.528,11.528,997,0
2017-08-03,16:20:00,11.537,11.539,11.528,11.528,1227,0
2017-08-03,17:00:00,11.509,11.509,11.509,11.509,113,0
2017-08-03,17:10:00,11.509,11.509,11.509,11.509,205,0
2017-08-03,17:15:00,11.498,11.498,11.498,11.498,457,0
2017-08-03,18:05:00,11.498,11.498,11.488,11.488,512,0
2017-08-03,19:30:00,11.498,11.499,11.498,11.498,1636,0
2017-08-03,19:35:00,11.508,11.518,11.508,11.518,205,0
2017-08-03,19:40:00,11.508,11.508,11.508,11.508,205,0
2017-08-03,19:50:00,11.488,11.488,11.488,11.488,205,0
2017-08-03,19:55:00,11.488,11.49,11.488,11.49,3171,0
2017-08-03,20:00:00,11.51,11.51,11.479,11.479,3195,0
2017-08-03,20:15:00,11.479,11.479,11.479,11.479,102,0
2017-08-03,20:30:00,11.469,11.469,11.432,11.459,3927,0
2017-08-03,20:40:00,11.449,11.475,11.449,11.475,1841,0
2017-08-03,21:40:00,11.454,11.454,11.454,11.454,1440,0
2017-08-03,22:00:00,11.459,11.459,11.459,11.459,102,0
2017-08-04,15:35:00,11.488,11.488,11.488,11.488,205,0
2017-08-04,15:45:00,11.488,11.488,11.488,11.488,102,0
2017-08-04,16:00:00,11.475,11.475,11.475,11.475,102,0
2017-08-04,16:10:00,11.479,11.479,11.479,11.479,205,0
2017-08-04,16:15:00,11.469,11.477,11.469,11.477,2455,0
2017-08-04,16:30:00,11.469,11.469,11.467,11.469,1943,0
2017-08-04,16:40:00,11.467,11.469,11.467,11.469,2148,0
2017-08-04,16:45:00,11.464,11.464,11.464,11.464,920,0
2017-08-04,16:55:00,11.469,11.469,11.469,11.469,205,0
2017-08-04,17:15:00,11.451,11.451,11.451,11.451,113,0
2017-08-04,17:35:00,11.459,11.459,11.459,11.459,102,0
2017-08-04,17:50:00,11.456,11.456,11.456,11.456,511,0
2017-08-04,18:00:00,11.459,11.459,11.459,11.459,920,0
2017-08-04,18:45:00,11.459,11.459,11.459,11.459,102,0
2017-08-04,18:55:00,11.458,11.458,11.458,11.458,102,0
2017-08-04,19:00:00,11.452,11.452,11.452,11.452,537,0
2017-08-04,20:30:00,11.45,11.452,11.45,11.452,1023,0
2017-08-04,20:40:00,11.459,11.469,11.459,11.459,1188,0
2017-08-04,21:00:00,11.459,11.459,11.459,11.459,102,0
2017-08-04,21:15:00,11.459,11.459,11.459,11.459,102,0
2017-08-04,21:25:00,11.469,11.469,11.469,11.469,1278,0
2017-08-04,21:45:00,11.466,11.469,11.466,11.469,346,0
2017-08-07,15:35:00,11.449,11.449,11.449,11.449,280,0
