Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,24.2,24.21,24.2,24.2,7188,0
2017-10-26,15:40:00,24.195,24.2,24.19,24.2,3232,0
2017-10-26,15:45:00,24.2,24.2,24.2,24.2,700,0
2017-10-26,15:55:00,24.195,24.2,24.19,24.2,2400,0
2017-10-26,16:05:00,24.19,24.19,24.19,24.19,1000,0
2017-10-26,16:10:00,24.19,24.195,24.19,24.195,927,0
2017-10-26,16:15:00,24.19,24.195,24.19,24.195,1000,0
2017-10-26,16:20:00,24.19,24.19,24.19,24.19,1000,0
2017-10-26,16:25:00,24.19,24.19,24.19,24.19,2100,0
2017-10-26,16:30:00,24.2,24.2,24.19,24.19,200,0
2017-10-26,16:35:00,24.19,24.195,24.19,24.195,997,0
2017-10-26,16:40:00,24.2,24.2,24.195,24.195,400,0
2017-10-26,16:45:00,24.2,24.2,24.2,24.2,241,0
2017-10-26,16:50:00,24.2,24.2,24.2,24.2,500,0
2017-10-26,16:55:00,24.2,24.2,24.19,24.195,2553,0
2017-10-26,17:00:00,24.19,24.19,24.19,24.19,1100,0
2017-10-26,17:05:00,24.2,24.2,24.19,24.19,1409,0
2017-10-26,17:10:00,24.2,24.2,24.2,24.2,200,0
2017-10-26,17:15:00,24.19,24.19,24.19,24.19,2504,0
2017-10-26,17:20:00,24.19,24.195,24.19,24.19,2400,0
2017-10-26,17:30:00,24.19,24.2,24.19,24.2,9118,0
2017-10-26,17:35:00,24.2,24.2,24.2,24.2,1238,0
2017-10-26,17:40:00,24.2,24.2,24.1999,24.2,3779,0
2017-10-26,17:45:00,24.2,24.2,24.195,24.195,1900,0
2017-10-26,17:50:00,24.1999,24.2,24.19,24.2,1800,0
2017-10-26,17:55:00,24.2,24.2,24.2,24.2,1400,0
2017-10-26,18:00:00,24.2,24.2,24.1972,24.2,1400,0
2017-10-26,18:05:00,24.2,24.2,24.19,24.1999,1600,0
2017-10-26,18:10:00,24.2,24.2,24.2,24.2,2100,0
2017-10-26,18:15:00,24.2,24.2,24.1999,24.2,1200,0
2017-10-26,18:20:00,24.2,24.2,24.195,24.1972,1397,0
2017-10-26,18:25:00,24.2,24.2,24.2,24.2,2252,0
2017-10-26,18:30:00,24.2,24.2,24.1972,24.2,1400,0
2017-10-26,18:35:00,24.2,24.2,24.195,24.195,1700,0
2017-10-26,18:40:00,24.19,24.2,24.19,24.2,2000,0
2017-10-26,18:45:00,24.2,24.2,24.1972,24.2,1100,0
2017-10-26,18:50:00,24.1999,24.2,24.1999,24.2,1700,0
2017-10-26,18:55:00,24.2,24.2,24.198,24.2,2505,0
2017-10-26,19:00:00,24.2,24.2,24.1972,24.2,1300,0
2017-10-26,19:05:00,24.1999,24.2,24.1999,24.2,1200,0
2017-10-26,19:10:00,24.2,24.2,24.1999,24.2,1600,0
2017-10-26,19:15:00,24.2,24.2,24.1972,24.2,1200,0
2017-10-26,19:20:00,24.2,24.2,24.2,24.2,1500,0
2017-10-26,19:25:00,24.2,24.2,24.1999,24.2,1400,0
2017-10-26,19:30:00,24.1999,24.2,24.1999,24.2,48650,0
2017-10-26,19:35:00,24.1999,24.2,24.1972,24.2,1500,0
2017-10-26,19:40:00,24.198,24.2,24.198,24.2,2600,0
2017-10-26,19:45:00,24.1999,24.2,24.197,24.2,950,0
2017-10-26,19:50:00,24.2,24.2,24.198,24.2,1300,0
2017-10-26,19:55:00,24.1972,24.2,24.195,24.2,1700,0
2017-10-26,20:00:00,24.197,24.2,24.197,24.2,1500,0
2017-10-26,20:05:00,24.197,24.2,24.197,24.2,1700,0
2017-10-26,20:10:00,24.2,24.2,24.1999,24.2,6600,0
2017-10-26,20:15:00,24.1972,24.2,24.19,24.197,17336,0
2017-10-26,20:20:00,24.2,24.2,24.197,24.2,1400,0
2017-10-26,20:25:00,24.2,24.2,24.1999,24.1999,1600,0
2017-10-26,20:30:00,24.198,24.2,24.198,24.2,1600,0
2017-10-26,20:35:00,24.2,24.2,24.198,24.1999,2200,0
2017-10-26,20:40:00,24.2,24.2,24.1999,24.2,2200,0
2017-10-26,20:45:00,24.2,24.2,24.2,24.2,12163,0
2017-10-26,20:50:00,24.2,24.2,24.2,24.2,1600,0
2017-10-26,20:55:00,24.1999,24.2,24.1999,24.2,1400,0
2017-10-26,21:00:00,24.2,24.2,24.1999,24.2,2000,0
2017-10-26,21:05:00,24.2,24.2,24.1999,24.2,1800,0
2017-10-26,21:10:00,24.2,24.21,24.1934,24.2,13021,0
2017-10-26,21:15:00,24.2,24.2,24.193,24.2,1700,0
2017-10-26,21:20:00,24.1999,24.2,24.1999,24.2,1600,0
2017-10-26,21:25:00,24.2,24.2,24.1999,24.2,2200,0
2017-10-26,21:30:00,24.2,24.2,24.1999,24.1999,2000,0
2017-10-26,21:35:00,24.2,24.2,24.195,24.2,3100,0
2017-10-26,21:40:00,24.2,24.2,24.2,24.2,3000,0
2017-10-26,21:45:00,24.2,24.2,24.195,24.2,2600,0
2017-10-26,21:50:00,24.2,24.2,24.2,24.2,3300,0
2017-10-26,21:55:00,24.2,24.2,24.195,24.2,7985,0
2017-10-26,22:00:00,24.195,24.2,24.19,24.2,14289,0
2017-10-27,15:35:00,24.205,24.205,24.205,24.205,2000,0
2017-10-27,15:40:00,24.22,24.22,24.21,24.21,4344,0
2017-10-27,15:50:00,24.2,24.2,24.19,24.2,6475,0
2017-10-27,15:55:00,24.195,24.195,24.19,24.19,6771,0
2017-10-27,16:05:00,24.2,24.2,24.2,24.2,1011,0
2017-10-27,16:10:00,24.2,24.2,24.2,24.2,300,0
2017-10-27,16:15:00,24.19,24.2,24.19,24.2,1000,0
2017-10-27,16:20:00,24.19,24.19,24.19,24.19,700,0
2017-10-27,16:25:00,24.19,24.2,24.19,24.195,1600,0
2017-10-27,16:30:00,24.195,24.195,24.195,24.195,100,0
2017-10-27,16:35:00,24.195,24.195,24.19,24.19,1629,0
2017-10-27,16:40:00,24.19,24.19,24.19,24.19,700,0
2017-10-27,16:45:00,24.2,24.2,24.2,24.2,200,0
2017-10-27,17:00:00,24.2,24.2,24.2,24.2,200,0
2017-10-27,17:10:00,24.2,24.2,24.195,24.195,682,0
2017-10-27,17:15:00,24.2,24.2,24.2,24.2,19289,0
2017-10-27,17:20:00,24.2,24.2,24.2,24.2,100,0
2017-10-27,17:30:00,24.2,24.2,24.2,24.2,900,0
2017-10-27,17:35:00,24.2,24.2,24.2,24.2,300,0
2017-10-27,17:40:00,24.2,24.2,24.2,24.2,2300,0
2017-10-27,17:45:00,24.2,24.2,24.2,24.2,3148,0
2017-10-27,17:50:00,24.2,24.2,24.195,24.2,1849,0
2017-10-27,17:55:00,24.2,24.2,24.1999,24.2,2300,0
2017-10-27,18:00:00,24.2,24.2,24.195,24.2,1300,0
2017-10-27,18:05:00,24.2,24.2,24.1972,24.2,1673,0
2017-10-27,18:10:00,24.2,24.21,24.2,24.21,3400,0
2017-10-27,18:15:00,24.21,24.21,24.2099,24.21,2600,0
2017-10-27,18:20:00,24.21,24.21,24.21,24.21,1100,0
2017-10-27,18:25:00,24.21,24.21,24.21,24.21,2100,0
2017-10-27,18:30:00,24.21,24.21,24.2,24.2,16579,0
2017-10-27,18:35:00,24.2,24.2,24.1999,24.1999,1200,0
2017-10-27,18:40:00,24.19,24.2,24.19,24.2,1000,0
2017-10-27,18:45:00,24.2,24.2,24.19,24.19,17531,0
2017-10-27,18:50:00,24.19,24.2,24.19,24.19,1800,0
2017-10-27,18:55:00,24.2,24.2,24.19,24.2,1800,0
2017-10-27,19:00:00,24.2,24.2,24.19,24.2,1600,0
2017-10-27,19:05:00,24.195,24.2,24.19,24.2,24048,0
2017-10-27,19:10:00,24.19,24.2,24.19,24.2,1200,0
2017-10-27,19:15:00,24.2,24.2,24.2,24.2,2204,0
2017-10-27,19:20:00,24.2,24.2,24.19,24.19,1600,0
2017-10-27,19:25:00,24.2,24.2,24.2,24.2,1000,0
2017-10-27,19:30:00,24.2,24.2,24.195,24.195,1300,0
2017-10-27,19:35:00,24.2,24.2,24.195,24.2,1083,0
2017-10-27,19:40:00,24.2,24.2,24.2,24.2,1700,0
2017-10-27,19:45:00,24.2,24.2,24.2,24.2,1000,0
2017-10-27,19:50:00,24.2,24.2,24.2,24.2,1617,0
2017-10-27,19:55:00,24.2,24.2,24.2,24.2,12440,0
2017-10-27,20:00:00,24.2,24.2,24.2,24.2,1800,0
2017-10-27,20:05:00,24.2,24.2,24.2,24.2,1500,0
2017-10-27,20:10:00,24.2,24.2,24.2,24.2,1300,0
2017-10-27,20:15:00,24.2,24.2,24.2,24.2,1800,0
2017-10-27,20:20:00,24.2,24.2,24.19,24.2,10200,0
2017-10-27,20:25:00,24.2,24.2,24.19,24.2,1400,0
2017-10-27,20:30:00,24.2,24.2,24.2,24.2,1300,0
2017-10-27,20:35:00,24.2,24.2,24.2,24.2,1700,0
