Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,15:35:00,15.078,15.078,15.078,15.078,818,0
2017-09-08,15:45:00,15.069,15.384,15.069,15.384,817,0
2017-09-08,15:50:00,15.285,15.285,15.06,15.06,609,0
2017-09-08,16:20:00,15.245,15.247,15.227,15.247,1927,0
2017-09-08,16:25:00,15.247,15.247,15.247,15.247,406,0
2017-09-08,16:30:00,15.247,15.247,15.247,15.247,101,0
2017-09-08,16:40:00,15.187,15.197,15.187,15.197,400,0
2017-09-08,16:50:00,15.157,15.157,15.157,15.157,203,0
2017-09-08,16:55:00,15.157,15.186,15.157,15.186,507,0
2017-09-08,17:00:00,15.108,15.108,15.108,15.108,101,0
2017-09-08,17:05:00,15.098,15.098,15.098,15.098,115,0
2017-09-08,17:10:00,15.108,15.108,15.108,15.108,101,0
2017-09-08,18:00:00,15.088,15.088,15.088,15.088,304,0
2017-09-08,18:15:00,15.069,15.07,15.069,15.07,203,0
2017-09-08,18:25:00,15.05,15.051,15.05,15.051,297,0
2017-09-08,18:30:00,15.05,15.05,15.05,15.05,101,0
2017-09-08,20:15:00,15.03,15.03,15.03,15.03,203,0
2017-09-08,20:45:00,15.06,15.06,15.06,15.06,101,0
2017-09-08,21:10:00,15.04,15.04,15.04,15.04,101,0
2017-09-08,21:25:00,15.03,15.03,15.03,15.03,101,0
2017-09-08,21:30:00,15.02,15.02,15.02,15.02,101,0
2017-09-08,21:40:00,15.01,15.02,15,15.005,1958,0
2017-09-08,21:45:00,15,15,14.99,14.99,4160,0
2017-09-08,21:50:00,15,15,15,15,454,0
2017-09-08,22:00:00,15,15.069,15,15,1639,0
2017-09-11,15:35:00,14.961,14.961,14.961,14.961,348,0
2017-09-11,16:05:00,14.981,14.981,14.981,14.981,1420,0
2017-09-11,16:10:00,14.911,14.938,14.793,14.843,6285,0
2017-09-11,16:50:00,14.843,14.852,14.843,14.843,609,0
2017-09-11,19:55:00,14.854,14.854,14.854,14.854,406,0
2017-09-11,20:00:00,15.03,15.03,15.03,15.03,101,0
2017-09-11,20:50:00,14.981,14.981,14.981,14.981,101,0
2017-09-11,21:55:00,14.981,14.981,14.981,14.981,203,0
2017-09-11,22:00:00,14.981,14.981,14.981,14.981,417,0
2017-09-12,15:35:00,14.921,14.921,14.921,14.921,1003,0
2017-09-12,16:05:00,14.971,14.971,14.971,14.971,101,0
2017-09-12,16:10:00,14.978,14.98,14.978,14.98,203,0
2017-09-12,16:45:00,14.96,14.96,14.96,14.96,101,0
2017-09-12,17:10:00,14.948,14.95,14.948,14.95,203,0
2017-09-12,17:30:00,14.921,14.941,14.774,14.814,2952,0
2017-09-12,17:35:00,14.941,14.941,14.938,14.94,507,0
2017-09-12,18:25:00,14.921,14.921,14.921,14.921,203,0
2017-09-12,19:15:00,14.931,14.931,14.931,14.931,101,0
2017-09-12,20:25:00,14.931,14.931,14.931,14.931,223,0
2017-09-12,20:35:00,14.911,14.911,14.911,14.911,507,0
2017-09-12,20:40:00,14.901,14.911,14.901,14.911,913,0
2017-09-12,21:50:00,14.886,14.886,14.886,14.886,111,0
2017-09-12,21:55:00,14.871,14.871,14.862,14.871,990,0
2017-09-12,22:00:00,14.853,14.862,14.853,14.862,2744,0
2017-09-13,15:35:00,14.911,14.911,14.911,14.911,780,0
2017-09-13,15:45:00,15.207,15.207,15.078,15.207,1413,0
2017-09-13,16:10:00,15,15,15,15,101,0
2017-09-13,17:25:00,14.951,14.981,14.951,14.981,888,0
2017-09-13,19:20:00,14.961,14.961,14.951,14.956,507,0
2017-09-13,19:55:00,14.951,14.951,14.951,14.951,1615,0
2017-09-13,20:55:00,14.911,14.981,14.911,14.981,507,0
2017-09-13,22:00:00,14.871,14.981,14.871,14.961,1114,0
2017-09-14,15:35:00,15.297,15.297,15.297,15.297,763,0
2017-09-14,16:10:00,15.04,15.04,15.04,15.04,303,0
2017-09-14,16:15:00,14.961,15.03,14.961,15.03,202,0
2017-09-14,16:20:00,15.092,15.092,15.092,15.092,390,0
2017-09-15,15:35:00,15.04,15.04,15.04,15.04,784,0
2017-09-15,15:45:00,14.941,14.941,14.941,14.941,652,0
2017-09-15,15:50:00,14.911,14.932,14.901,14.901,599,0
2017-09-15,15:55:00,14.901,14.901,14.901,14.901,4047,0
2017-09-15,16:20:00,14.941,14.941,14.941,14.941,505,0
2017-09-15,17:15:00,14.911,14.913,14.901,14.901,1470,0
2017-09-15,18:15:00,14.918,14.92,14.918,14.92,606,0
2017-09-15,18:25:00,14.903,14.903,14.903,14.903,671,0
2017-09-15,18:45:00,14.911,14.911,14.901,14.901,202,0
2017-09-15,18:50:00,14.901,14.901,14.901,14.901,202,0
2017-09-15,18:55:00,14.901,14.901,14.901,14.901,101,0
2017-09-15,21:10:00,14.881,14.881,14.871,14.871,1591,0
2017-09-15,21:50:00,14.862,14.862,14.862,14.862,242,0
2017-09-15,22:00:00,14.862,14.871,14.842,14.842,997,0
2017-09-18,15:35:00,14.842,14.842,14.842,14.842,1286,0
2017-09-18,15:40:00,14.852,14.852,14.852,14.852,202,0
2017-09-18,16:00:00,14.871,14.871,14.871,14.871,224,0
2017-09-18,16:45:00,14.842,14.85,14.812,14.812,6205,0
2017-09-18,16:50:00,14.812,14.812,14.733,14.768,12972,0
2017-09-18,17:20:00,14.733,14.743,14.733,14.742,4040,0
2017-09-18,17:45:00,14.723,14.723,14.723,14.723,101,0
2017-09-18,17:50:00,14.723,14.723,14.723,14.723,202,0
2017-09-18,17:55:00,14.723,14.723,14.723,14.723,163,0
2017-09-18,19:05:00,14.723,14.723,14.713,14.713,1010,0
2017-09-18,19:20:00,14.713,14.723,14.713,14.723,505,0
2017-09-18,19:25:00,14.713,14.713,14.703,14.703,2020,0
2017-09-18,19:30:00,14.713,14.713,14.713,14.713,101,0
2017-09-18,20:10:00,14.683,14.683,14.683,14.683,202,0
2017-09-18,20:25:00,14.683,14.696,14.683,14.696,2270,0
2017-09-18,21:30:00,14.683,14.683,14.683,14.683,909,0
2017-09-18,21:35:00,14.686,14.686,14.686,14.686,738,0
2017-09-18,21:40:00,14.693,14.693,14.683,14.683,303,0
2017-09-18,21:50:00,14.683,14.683,14.683,14.683,101,0
2017-09-18,22:00:00,14.693,14.693,14.683,14.692,505,0
2017-09-19,15:35:00,14.673,14.682,14.673,14.682,4769,0
2017-09-19,15:45:00,14.654,14.654,14.654,14.654,101,0
2017-09-19,15:50:00,14.654,14.654,14.654,14.654,102,0
2017-09-19,16:00:00,14.658,14.658,14.658,14.658,224,0
2017-09-19,16:10:00,14.654,14.663,14.654,14.663,909,0
2017-09-19,16:25:00,14.654,14.663,14.654,14.663,203,0
2017-09-19,16:30:00,14.654,14.654,14.654,14.654,102,0
2017-09-19,16:50:00,14.663,14.663,14.663,14.663,606,0
2017-09-19,16:55:00,14.663,14.663,14.663,14.663,162,0
2017-09-19,17:00:00,14.662,14.662,14.662,14.662,152,0
2017-09-19,17:05:00,14.654,14.663,14.654,14.663,725,0
2017-09-19,17:35:00,14.654,14.654,14.654,14.654,104,0
2017-09-19,17:40:00,14.654,14.654,14.654,14.654,206,0
2017-09-19,17:45:00,14.654,14.654,14.654,14.654,105,0
2017-09-19,17:55:00,14.654,14.663,14.634,14.634,2121,0
2017-09-19,18:00:00,14.624,14.624,14.624,14.624,303,0
2017-09-19,18:05:00,14.634,14.634,14.614,14.623,4747,0
2017-09-19,18:10:00,14.633,14.633,14.614,14.615,1717,0
2017-09-19,18:15:00,14.614,14.614,14.614,14.614,808,0
2017-09-19,18:20:00,14.613,14.614,14.613,14.614,1414,0
2017-09-19,18:25:00,14.642,14.642,14.642,14.642,202,0
2017-09-19,18:45:00,14.604,14.624,14.604,14.624,2097,0
2017-09-19,18:55:00,14.615,14.615,14.604,14.604,2121,0
2017-09-19,19:05:00,14.604,14.604,14.604,14.604,808,0
2017-09-19,19:20:00,14.604,14.604,14.604,14.604,707,0
2017-09-19,19:30:00,14.604,14.604,14.604,14.604,808,0
2017-09-19,19:45:00,14.604,14.604,14.604,14.604,614,0
2017-09-19,19:55:00,14.604,14.604,14.604,14.604,303,0
2017-09-19,20:00:00,14.604,14.604,14.604,14.604,303,0
