Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,64.35,64.35,64.05,64.05,5726,0
2017-11-17,15:45:00,64.3,64.35,64.3,64.35,300,0
2017-11-17,15:50:00,64.45,64.65,64.45,64.65,1000,0
2017-11-17,15:55:00,64.65,64.7,64.65,64.7,200,0
2017-11-17,16:00:00,64.65,64.65,64.65,64.65,100,0
2017-11-17,16:05:00,64.65,64.85,64.65,64.85,800,0
2017-11-17,16:10:00,64.85,65.05,64.85,64.9,600,0
2017-11-17,16:15:00,64.85,64.9,64.8,64.9,1500,0
2017-11-17,16:20:00,64.85,64.85,64.85,64.85,200,0
2017-11-17,16:25:00,64.9,65,64.9,64.9,400,0
2017-11-17,16:30:00,64.9,64.9,64.9,64.9,100,0
2017-11-17,16:40:00,64.8,64.9,64.8,64.9,700,0
2017-11-17,16:45:00,64.85,64.95,64.85,64.95,400,0
2017-11-17,16:50:00,64.95,64.95,64.9,64.95,300,0
2017-11-17,16:55:00,64.9,64.95,64.9,64.95,600,0
2017-11-17,17:00:00,65,65,65,65,100,0
2017-11-17,17:05:00,64.975,64.975,64.75,64.75,1700,0
2017-11-17,17:10:00,64.8,64.8,64.75,64.75,300,0
2017-11-17,17:15:00,64.8,64.8,64.75,64.75,200,0
2017-11-17,17:20:00,64.8,64.9,64.8,64.9,1720,0
2017-11-17,17:25:00,64.875,64.875,64.85,64.85,725,0
2017-11-17,17:30:00,64.9,64.9,64.9,64.9,200,0
2017-11-17,17:35:00,64.95,65,64.95,65,700,0
2017-11-17,17:40:00,65.025,65.025,65.025,65.025,100,0
2017-11-17,17:45:00,65.05,65.15,65.05,65.15,600,0
2017-11-17,17:50:00,65.15,65.15,65.15,65.15,600,0
2017-11-17,17:55:00,65.15,65.15,65.15,65.15,100,0
2017-11-17,18:05:00,65.2,65.2,65.175,65.175,500,0
2017-11-17,18:10:00,65.2,65.25,65.2,65.25,800,0
2017-11-17,18:20:00,65.225,65.25,65.225,65.225,700,0
2017-11-17,18:30:00,65.3,65.4,65.3,65.4,998,0
2017-11-17,18:35:00,65.35,65.35,65.25,65.275,1685,0
2017-11-17,18:40:00,65.275,65.275,65.275,65.275,200,0
2017-11-17,18:45:00,65.25,65.25,65.2,65.2,700,0
2017-11-17,18:50:00,65.2,65.2,65.175,65.175,600,0
2017-11-17,18:55:00,65.2,65.2,65.2,65.2,100,0
2017-11-17,19:00:00,65.25,65.3,65.25,65.3,500,0
2017-11-17,19:05:00,65.25,65.3,65.25,65.3,500,0
2017-11-17,19:10:00,65.25,65.25,65.25,65.25,515,0
2017-11-17,19:15:00,65.3,65.4,65.275,65.4,700,0
2017-11-17,19:20:00,65.38,65.4,65.38,65.4,882,0
2017-11-17,19:25:00,65.4,65.4,65.35,65.375,600,0
2017-11-17,19:30:00,65.4,65.5,65.4,65.5,800,0
2017-11-17,19:35:00,65.45,65.45,65.45,65.45,923,0
2017-11-17,19:40:00,65.4,65.425,65.35,65.35,1200,0
2017-11-17,19:45:00,65.35,65.375,65.35,65.35,500,0
2017-11-17,19:50:00,65.35,65.37,65.3,65.37,840,0
2017-11-17,19:55:00,65.35,65.35,65.25,65.35,1594,0
2017-11-17,20:00:00,65.3,65.3,65.3,65.3,100,0
2017-11-17,20:05:00,65.3,65.35,65.3,65.35,600,0
2017-11-17,20:10:00,65.325,65.35,65.3,65.3,300,0
2017-11-17,20:20:00,65.35,65.4,65.35,65.35,1000,0
2017-11-17,20:25:00,65.3,65.35,65.25,65.275,1852,0
2017-11-17,20:30:00,65.25,65.25,65.25,65.25,200,0
2017-11-17,20:35:00,65.25,65.35,65.25,65.3,1000,0
2017-11-17,20:40:00,65.3,65.35,65.3,65.35,200,0
2017-11-17,20:45:00,65.3,65.3,65.25,65.3,1500,0
2017-11-17,20:50:00,65.35,65.35,65.35,65.35,700,0
2017-11-17,20:55:00,65.33,65.4,65.3,65.35,1500,0
2017-11-17,21:00:00,65.35,65.35,65.25,65.25,995,0
2017-11-17,21:05:00,65.25,65.25,65.25,65.25,526,0
2017-11-17,21:10:00,65.2,65.25,65.2,65.25,500,0
2017-11-17,21:15:00,65.25,65.25,65.2,65.25,1520,0
2017-11-17,21:20:00,65.25,65.25,65.25,65.25,400,0
