Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,30,30,30,30,515,0
2017-11-01,14:45:00,30,30,29.95,29.95,500,0
2017-11-01,15:10:00,30.15,30.15,30.125,30.125,200,0
2017-11-01,15:15:00,30.25,30.25,30.25,30.25,100,0
2017-11-01,15:25:00,30.2,30.2,30.2,30.2,100,0
2017-11-01,15:35:00,30.1,30.1,30.05,30.05,200,0
2017-11-01,16:00:00,29.95,29.95,29.9,29.9,800,0
2017-11-01,16:05:00,29.85,29.85,29.85,29.85,100,0
2017-11-01,16:10:00,29.85,29.9,29.85,29.85,400,0
2017-11-01,16:15:00,29.84,29.84,29.84,29.84,100,0
2017-11-01,16:20:00,29.8,29.8,29.8,29.8,200,0
2017-11-01,16:25:00,29.675,29.675,29.65,29.65,300,0
2017-11-01,16:30:00,29.6,29.6,29.6,29.6,100,0
2017-11-01,16:40:00,29.575,29.575,29.575,29.575,100,0
2017-11-01,16:50:00,29.65,29.65,29.65,29.65,100,0
2017-11-01,16:55:00,29.6,29.6,29.6,29.6,100,0
2017-11-01,17:35:00,29.45,29.45,29.45,29.45,100,0
2017-11-01,17:40:00,29.7,29.7,29.5,29.5,200,0
2017-11-01,17:45:00,29.6,29.6,29.6,29.6,100,0
2017-11-01,17:55:00,29.55,29.55,29.4,29.4,200,0
2017-11-01,18:00:00,29.3,29.3,29.3,29.3,100,0
2017-11-01,18:20:00,29.225,29.225,29.225,29.225,100,0
2017-11-01,18:25:00,29.3,29.3,29.3,29.3,100,0
2017-11-01,19:00:00,29.3,29.3,29.3,29.3,100,0
2017-11-01,19:40:00,29.425,29.425,29.425,29.425,100,0
2017-11-01,20:05:00,29.4,29.4,29.25,29.25,400,0
2017-11-01,20:20:00,29.3,29.3,29.3,29.3,100,0
2017-11-01,20:25:00,29.2804,29.3,29.2,29.2,610,0
2017-11-01,20:30:00,29.3,29.3,29.25,29.25,300,0
2017-11-01,20:35:00,29.3,29.3,29.3,29.3,300,0
2017-11-01,20:40:00,29.35,29.35,29.35,29.35,100,0
2017-11-01,20:55:00,29.4,29.4,29.275,29.275,600,0
2017-11-01,21:00:00,29.35,29.4,29.3,29.35,3447,0
2017-11-02,14:35:00,29.3,29.3,29.3,29.3,159,0
2017-11-02,14:40:00,29.35,29.35,29.35,29.35,100,0
2017-11-02,14:45:00,29.35,29.35,29.35,29.35,100,0
2017-11-02,14:50:00,29.35,29.35,29.3,29.3,200,0
2017-11-02,14:55:00,29.2,29.2,29.2,29.2,100,0
2017-11-02,15:10:00,29.1,29.1,29.05,29.05,400,0
2017-11-02,15:20:00,29.25,29.25,29.25,29.25,600,0
2017-11-02,15:35:00,29.3,29.3,29.3,29.3,100,0
2017-11-02,15:40:00,29.35,29.35,29.2,29.2,300,0
2017-11-02,15:55:00,29.4,29.4,29.25,29.25,200,0
2017-11-02,16:00:00,29.25,29.25,29.25,29.25,100,0
2017-11-02,16:15:00,29.3,29.3,29.2,29.2,200,0
2017-11-02,16:20:00,29.35,29.35,29.15,29.15,200,0
2017-11-02,16:35:00,29.15,29.15,29.15,29.15,100,0
2017-11-02,16:45:00,29.25,29.25,29.25,29.25,100,0
2017-11-02,16:55:00,29.25,29.3,29.25,29.3,200,0
2017-11-02,17:00:00,29.15,29.15,29.15,29.15,100,0
2017-11-02,17:05:00,29.3,29.3,29.3,29.3,100,0
2017-11-02,17:10:00,29.25,29.25,29.2,29.25,300,0
2017-11-02,17:15:00,29.25,29.25,29.25,29.25,100,0
2017-11-02,17:20:00,29.2696,29.2696,29.2,29.2,520,0
2017-11-02,17:25:00,29.25,29.3,29.25,29.3,200,0
2017-11-02,17:30:00,29.35,29.35,29.3,29.3,300,0
2017-11-02,17:40:00,29.35,29.35,29.3,29.35,300,0
2017-11-02,17:45:00,29.35,29.35,29.35,29.35,400,0
2017-11-02,17:55:00,29.275,29.275,29.275,29.275,100,0
2017-11-02,18:00:00,29.2,29.2,29.2,29.2,100,0
2017-11-02,18:25:00,29.1,29.1,29.1,29.1,100,0
2017-11-02,18:35:00,29.1,29.1,29.1,29.1,300,0
2017-11-02,18:40:00,29.1,29.1,29.0446,29.0446,450,0
2017-11-02,18:45:00,29.1,29.1,29.1,29.1,200,0
2017-11-02,18:55:00,29.05,29.1,29.05,29.05,400,0
2017-11-02,19:15:00,29.05,29.05,29.05,29.05,100,0
2017-11-02,19:25:00,29.15,29.15,29.15,29.15,100,0
2017-11-02,19:30:00,29.2,29.2,29.2,29.2,200,0
2017-11-02,19:40:00,29.05,29.05,29.05,29.05,100,0
2017-11-02,19:50:00,29.05,29.05,29.05,29.05,850,0
2017-11-02,19:55:00,29,29,29,29,500,0
2017-11-02,20:05:00,29.05,29.05,29,29,400,0
2017-11-02,20:10:00,29,29,28.95,28.95,200,0
2017-11-02,20:15:00,28.95,28.95,28.8,28.8,542,0
2017-11-02,20:20:00,28.8,28.8,28.8,28.8,300,0
2017-11-02,20:25:00,29,29.05,29,29.05,500,0
2017-11-02,20:30:00,29.1,29.1,29.1,29.1,100,0
2017-11-02,20:35:00,29.25,29.25,29.05,29.195,603,0
2017-11-02,20:40:00,29.05,29.05,29.05,29.05,100,0
2017-11-02,20:45:00,28.95,28.95,28.95,28.95,300,0
2017-11-02,20:50:00,29,29,28.9,29,1711,0
2017-11-02,20:55:00,29.05,29.05,28.95,28.95,755,0
