Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,15:40:00,25.63,25.63,25.63,25.63,100,0
2017-10-03,15:50:00,25.65,25.65,25.65,25.65,153,0
2017-10-03,18:05:00,25.63,25.678,25.63,25.678,3001,0
2017-10-03,18:30:00,25.63,25.63,25.63,25.63,475,0
2017-10-03,19:00:00,25.63,25.63,25.63,25.63,352,0
2017-10-03,19:35:00,25.636,25.636,25.636,25.636,600,0
2017-10-03,20:15:00,25.61,25.61,25.61,25.61,302,0
2017-10-03,20:25:00,25.61,25.61,25.61,25.61,100,0
2017-10-03,20:30:00,25.664,25.664,25.664,25.664,302,0
2017-10-03,20:35:00,25.61,25.656,25.61,25.656,1108,0
2017-10-03,20:50:00,25.615,25.615,25.615,25.615,157,0
2017-10-03,21:05:00,25.62,25.672,25.62,25.672,202,0
2017-10-03,21:35:00,25.678,25.678,25.678,25.678,1007,0
2017-10-03,21:40:00,25.611,25.655,25.611,25.655,706,0
2017-10-03,21:55:00,25.61,25.61,25.574,25.574,1274,0
2017-10-03,22:00:00,25.61,25.61,25.58,25.58,203,0
2017-10-04,15:35:00,25.64,25.64,25.64,25.64,1421,0
2017-10-04,16:50:00,25.637,25.637,25.637,25.637,183,0
2017-10-04,17:05:00,25.618,25.618,25.618,25.618,135,0
2017-10-04,17:10:00,25.61,25.61,25.61,25.61,100,0
2017-10-04,17:15:00,25.61,25.612,25.56,25.56,3022,0
2017-10-04,17:25:00,25.603,25.603,25.603,25.603,480,0
2017-10-04,17:30:00,25.598,25.598,25.598,25.598,205,0
2017-10-04,17:35:00,25.581,25.6,25.581,25.6,882,0
2017-10-04,17:55:00,25.6,25.6,25.6,25.6,202,0
2017-10-04,18:00:00,25.612,25.612,25.612,25.612,202,0
2017-10-04,18:10:00,25.596,25.596,25.59,25.59,403,0
2017-10-04,18:25:00,25.59,25.59,25.59,25.59,672,0
2017-10-04,19:05:00,25.581,25.581,25.581,25.581,783,0
2017-10-04,19:10:00,25.58,25.58,25.58,25.58,127,0
2017-10-04,19:35:00,25.59,25.59,25.59,25.59,144,0
2017-10-04,19:55:00,25.595,25.595,25.593,25.593,1570,0
2017-10-04,20:00:00,25.595,25.619,25.571,25.619,3744,0
2017-10-04,20:40:00,25.56,25.56,25.56,25.56,100,0
2017-10-04,20:50:00,25.584,25.584,25.584,25.584,185,0
2017-10-04,21:00:00,25.57,25.57,25.56,25.56,3938,0
2017-10-04,21:10:00,25.57,25.59,25.56,25.57,5992,0
2017-10-04,21:15:00,25.56,25.606,25.56,25.56,3496,0
2017-10-04,21:25:00,25.59,25.59,25.56,25.56,302,0
2017-10-04,21:35:00,25.595,25.595,25.595,25.595,223,0
2017-10-04,21:40:00,25.56,25.56,25.56,25.56,100,0
2017-10-04,21:50:00,25.56,25.56,25.56,25.56,100,0
2017-10-04,21:55:00,25.561,25.561,25.561,25.561,191,0
2017-10-04,22:00:00,25.57,25.57,25.57,25.57,302,0
2017-10-05,15:35:00,25.57,25.57,25.57,25.57,100,0
2017-10-05,15:50:00,25.57,25.57,25.57,25.57,305,0
2017-10-05,16:35:00,25.604,25.604,25.604,25.604,195,0
2017-10-05,17:35:00,25.56,25.595,25.56,25.595,202,0
2017-10-05,19:30:00,25.591,25.591,25.551,25.577,593,0
2017-10-05,19:40:00,25.555,25.582,25.551,25.551,4410,0
2017-10-05,19:55:00,25.599,25.599,25.599,25.599,1041,0
2017-10-05,20:10:00,25.64,25.64,25.552,25.552,598,0
2017-10-05,20:25:00,25.59,25.599,25.531,25.546,7871,0
2017-10-05,20:30:00,25.58,25.58,25.58,25.58,108,0
2017-10-05,20:35:00,25.57,25.57,25.57,25.57,100,0
2017-10-05,20:45:00,25.58,25.58,25.551,25.551,1168,0
2017-10-05,20:50:00,25.568,25.568,25.568,25.568,361,0
2017-10-05,21:10:00,25.589,25.589,25.551,25.589,689,0
2017-10-05,21:35:00,25.57,25.57,25.547,25.547,6347,0
2017-10-05,21:40:00,25.553,25.553,25.546,25.546,317,0
2017-10-05,21:50:00,25.58,25.59,25.549,25.549,2657,0
2017-10-05,22:00:00,25.57,25.57,25.57,25.57,101,0
2017-10-06,16:00:00,25.521,25.521,25.521,25.521,604,0
2017-10-06,16:15:00,25.531,25.531,25.531,25.531,218,0
2017-10-06,16:30:00,25.521,25.546,25.513,25.513,850,0
2017-10-06,16:35:00,25.501,25.501,25.501,25.501,252,0
2017-10-06,17:00:00,25.541,25.541,25.541,25.541,202,0
2017-10-06,17:20:00,25.541,25.541,25.541,25.541,246,0
2017-10-06,17:40:00,25.541,25.541,25.538,25.538,1587,0
2017-10-06,18:05:00,25.541,25.541,25.541,25.541,332,0
2017-10-06,18:50:00,25.524,25.524,25.524,25.524,306,0
2017-10-06,19:05:00,25.548,25.548,25.548,25.548,376,0
2017-10-06,19:10:00,25.562,25.562,25.562,25.562,488,0
2017-10-06,19:45:00,25.542,25.542,25.525,25.525,380,0
2017-10-06,20:05:00,25.536,25.536,25.511,25.536,302,0
2017-10-06,20:10:00,25.56,25.56,25.56,25.56,202,0
2017-10-06,20:20:00,25.56,25.56,25.56,25.56,100,0
2017-10-06,20:25:00,25.57,25.58,25.57,25.58,202,0
2017-10-06,21:05:00,25.557,25.557,25.557,25.557,1766,0
2017-10-06,21:20:00,25.556,25.57,25.542,25.565,1954,0
2017-10-06,21:25:00,25.565,25.565,25.565,25.565,100,0
2017-10-06,21:35:00,25.589,25.59,25.565,25.567,4907,0
2017-10-06,21:55:00,25.558,25.558,25.558,25.558,683,0
2017-10-06,22:00:00,25.551,25.58,25.551,25.57,935,0
2017-10-09,15:35:00,25.57,25.57,25.57,25.57,174,0
2017-10-09,17:15:00,25.6,25.699,25.598,25.699,907,0
2017-10-09,17:45:00,25.58,25.581,25.58,25.581,2359,0
2017-10-09,18:00:00,25.603,25.603,25.603,25.603,305,0
2017-10-09,18:50:00,25.581,25.587,25.581,25.587,547,0
2017-10-09,18:55:00,25.607,25.607,25.607,25.607,274,0
2017-10-09,20:05:00,25.63,25.63,25.63,25.63,214,0
2017-10-09,20:15:00,25.625,25.699,25.625,25.699,4471,0
2017-10-09,20:25:00,25.63,25.67,25.6,25.652,542,0
2017-10-09,20:40:00,25.626,25.634,25.6,25.634,2114,0
2017-10-09,20:50:00,25.62,25.62,25.61,25.61,202,0
2017-10-09,20:55:00,25.621,25.621,25.621,25.621,425,0
2017-10-09,21:15:00,25.59,25.658,25.59,25.658,952,0
2017-10-09,21:20:00,25.621,25.621,25.621,25.621,214,0
2017-10-09,21:30:00,25.61,25.61,25.61,25.61,202,0
2017-10-09,21:40:00,25.622,25.622,25.622,25.622,148,0
2017-10-09,21:45:00,25.59,25.591,25.58,25.591,1000,0
2017-10-09,21:55:00,25.6,25.61,25.6,25.61,522,0
2017-10-09,22:00:00,25.64,25.66,25.64,25.66,202,0
2017-10-10,15:35:00,25.719,25.719,25.709,25.709,2217,0
2017-10-10,15:45:00,25.719,25.719,25.709,25.719,5622,0
2017-10-10,16:40:00,25.718,25.718,25.718,25.718,2015,0
2017-10-10,16:45:00,25.691,25.691,25.691,25.691,105,0
2017-10-10,17:45:00,25.66,25.66,25.628,25.65,4201,0
2017-10-10,18:45:00,25.64,25.64,25.64,25.64,100,0
2017-10-10,19:35:00,25.642,25.642,25.629,25.629,360,0
2017-10-10,19:45:00,25.621,25.621,25.621,25.621,718,0
2017-10-10,19:55:00,25.6,25.601,25.551,25.551,1310,0
2017-10-10,20:00:00,25.59,25.59,25.59,25.59,1835,0
2017-10-10,20:30:00,25.592,25.592,25.592,25.592,116,0
2017-10-10,20:35:00,25.592,25.592,25.592,25.592,129,0
2017-10-10,20:50:00,25.613,25.613,25.57,25.57,388,0
2017-10-10,20:55:00,25.581,25.581,25.581,25.581,116,0
2017-10-10,21:00:00,25.546,25.546,25.546,25.546,150,0
2017-10-10,21:30:00,25.545,25.585,25.541,25.551,5060,0
2017-10-10,21:35:00,25.59,25.6,25.59,25.59,576,0
2017-10-10,21:50:00,25.61,25.62,25.6,25.62,412,0
2017-10-10,22:00:00,25.58,25.58,25.58,25.58,278,0
2017-10-11,15:35:00,25.61,25.61,25.61,25.61,337,0
2017-10-11,16:40:00,25.59,25.59,25.586,25.586,1242,0
2017-10-11,17:00:00,25.59,25.59,25.59,25.59,100,0
2017-10-11,17:05:00,25.624,25.624,25.62,25.62,316,0
2017-10-11,17:20:00,25.62,25.62,25.619,25.619,202,0
2017-10-11,17:45:00,25.61,25.61,25.61,25.61,4037,0
2017-10-11,17:50:00,25.61,25.61,25.604,25.604,990,0
2017-10-11,17:55:00,25.605,25.605,25.59,25.605,2056,0
2017-10-11,18:00:00,25.62,25.62,25.62,25.62,132,0
