Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,2.5,2.55,2.5,2.55,1737,0
2017-11-09,15:40:00,2.5,2.5,2.5,2.5,2100,0
2017-11-09,15:45:00,2.5175,2.5312,2.5,2.5,1736,0
2017-11-09,15:50:00,2.5,2.5,2.5,2.5,200,0
2017-11-09,16:05:00,2.5,2.5042,2.5,2.5042,1200,0
2017-11-09,16:10:00,2.5001,2.5237,2.5001,2.5237,2000,0
2017-11-09,16:25:00,2.5,2.5,2.5,2.5,1200,0
2017-11-09,16:30:00,2.5,2.5,2.5,2.5,400,0
2017-11-09,16:35:00,2.525,2.525,2.5,2.5,1500,0
2017-11-09,16:40:00,2.5,2.5195,2.5,2.5,3300,0
2017-11-09,16:45:00,2.5,2.525,2.5,2.5,6300,0
2017-11-09,16:50:00,2.5,2.5,2.5,2.5,400,0
2017-11-09,16:55:00,2.5085,2.55,2.5,2.5,3800,0
2017-11-09,17:05:00,2.5,2.5,2.45,2.475,25518,0
2017-11-09,17:10:00,2.475,2.475,2.45,2.45,400,0
2017-11-09,17:15:00,2.45,2.45,2.45,2.45,575,0
2017-11-09,17:20:00,2.475,2.475,2.475,2.475,100,0
2017-11-09,17:25:00,2.499,2.499,2.499,2.499,280,0
2017-11-09,17:30:00,2.475,2.475,2.475,2.475,500,0
2017-11-09,17:40:00,2.5,2.525,2.475,2.475,54546,0
2017-11-09,17:55:00,2.475,2.475,2.475,2.475,100,0
2017-11-09,18:00:00,2.4501,2.4501,2.4501,2.4501,500,0
2017-11-09,18:20:00,2.4817,2.4817,2.4817,2.4817,200,0
2017-11-09,18:25:00,2.4559,2.475,2.4559,2.475,1000,0
2017-11-09,18:35:00,2.4559,2.4559,2.4559,2.4559,150,0
2017-11-09,18:45:00,2.5,2.5,2.475,2.475,200,0
2017-11-09,19:00:00,2.5,2.5,2.4655,2.4655,382,0
2017-11-09,19:10:00,2.475,2.5,2.475,2.5,300,0
2017-11-09,19:45:00,2.475,2.5,2.475,2.5,1100,0
2017-11-09,19:55:00,2.4749,2.4749,2.4749,2.4749,120,0
2017-11-09,20:05:00,2.475,2.5,2.475,2.5,200,0
2017-11-09,20:15:00,2.45,2.45,2.45,2.45,200,0
2017-11-09,20:25:00,2.4867,2.4867,2.4867,2.4867,100,0
2017-11-09,20:35:00,2.5,2.5,2.5,2.5,100,0
2017-11-09,21:10:00,2.4655,2.4655,2.4655,2.4655,153,0
2017-11-09,21:15:00,2.475,2.5,2.4559,2.4559,992,0
2017-11-09,21:20:00,2.4559,2.5,2.4559,2.5,4300,0
2017-11-09,21:25:00,2.5,2.5,2.5,2.5,900,0
2017-11-09,21:40:00,2.5,2.5,2.5,2.5,100,0
2017-11-09,21:50:00,2.475,2.5,2.475,2.5,350,0
2017-11-09,21:55:00,2.475,2.475,2.475,2.475,100,0
2017-11-09,22:00:00,2.5,2.5,2.45,2.45,2077,0
2017-11-10,15:35:00,2.5,2.5,2.5,2.5,921,0
2017-11-10,15:40:00,2.5,2.5,2.5,2.5,100,0
2017-11-10,15:50:00,2.45,2.4559,2.45,2.4559,600,0
2017-11-10,15:55:00,2.5,2.5,2.5,2.5,100,0
2017-11-10,16:00:00,2.4929,2.4929,2.4929,2.4929,9997,0
2017-11-10,16:05:00,2.5,2.5,2.5,2.5,100,0
2017-11-10,16:10:00,2.5,2.5,2.5,2.5,100,0
2017-11-10,16:30:00,2.5,2.5,2.5,2.5,100,0
2017-11-10,16:45:00,2.475,2.475,2.4633,2.4633,1500,0
2017-11-10,16:50:00,2.4501,2.475,2.45,2.45,7699,0
2017-11-10,16:55:00,2.475,2.4836,2.45,2.45,1200,0
2017-11-10,17:00:00,2.4562,2.4562,2.4562,2.4562,200,0
2017-11-10,17:20:00,2.475,2.475,2.475,2.475,100,0
