Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,164.25,165.43,164.22,165.43,18789,0
2017-11-17,15:40:00,165.2,165.2,164.77,164.985,9606,0
2017-11-17,15:45:00,165.07,165.07,164.48,164.48,20388,0
2017-11-17,15:50:00,164.45,164.84,164.41,164.84,5361,0
2017-11-17,15:55:00,164.85,164.96,164.61,164.655,7037,0
2017-11-17,16:00:00,164.665,164.665,164.33,164.445,6493,0
2017-11-17,16:05:00,164.415,164.5,164.07,164.07,12083,0
2017-11-17,16:10:00,164.095,164.265,164,164.165,14686,0
2017-11-17,16:15:00,164.24,164.275,163.91,164.1523,13615,0
2017-11-17,16:20:00,164.12,164.2,163.8,164.13,14951,0
2017-11-17,16:25:00,164.17,164.3,163.995,164.16,8982,0
2017-11-17,16:30:00,164.16,164.2554,164.1,164.16,5669,0
2017-11-17,16:35:00,164.17,164.23,164.07,164.07,10602,0
2017-11-17,16:40:00,164.075,164.41,164.075,164.31,12278,0
2017-11-17,16:45:00,164.36,164.485,164.26,164.37,10277,0
2017-11-17,16:50:00,164.39,164.5,164.38,164.5,4100,0
2017-11-17,16:55:00,164.55,164.76,164.49,164.76,4525,0
2017-11-17,17:00:00,164.78,164.89,164.51,164.54,10188,0
2017-11-17,17:05:00,164.48,164.48,164.04,164.04,5471,0
2017-11-17,17:10:00,164.08,164.08,163.67,163.67,5455,0
2017-11-17,17:15:00,163.69,163.77,163.52,163.69,5013,0
2017-11-17,17:20:00,163.65,163.65,163.49,163.49,3857,0
2017-11-17,17:25:00,163.49,163.53,163.24,163.46,5989,0
2017-11-17,17:30:00,163.49,163.63,163.46,163.63,2700,0
2017-11-17,17:35:00,163.59,163.62,163.48,163.53,4250,0
2017-11-17,17:40:00,163.5799,163.61,163.44,163.6,3432,0
2017-11-17,17:45:00,163.64,163.985,163.64,163.96,2875,0
2017-11-17,17:50:00,163.92,164.06,163.8301,163.8301,6297,0
2017-11-17,17:55:00,163.84,164.06,163.81,163.955,5269,0
2017-11-17,18:00:00,164.01,164.27,164.01,164.13,13277,0
2017-11-17,18:05:00,164.1,164.13,164.01,164.075,5390,0
2017-11-17,18:10:00,164.04,164.11,164.03,164.11,6380,0
2017-11-17,18:15:00,164.14,164.39,164.14,164.39,7121,0
2017-11-17,18:20:00,164.41,164.52,164.41,164.51,1561,0
2017-11-17,18:25:00,164.49,164.59,164.42,164.445,13591,0
2017-11-17,18:30:00,164.49,164.69,164.4,164.69,10726,0
2017-11-17,18:35:00,164.69,164.7,164.54,164.6,12443,0
2017-11-17,18:40:00,164.68,164.71,164.54,164.65,8058,0
2017-11-17,18:45:00,164.65,164.99,164.65,164.72,8761,0
2017-11-17,18:50:00,164.79,164.98,164.76,164.98,3904,0
2017-11-17,18:55:00,165.005,165.0501,164.88,164.9,6901,0
2017-11-17,19:00:00,164.92,164.96,164.63,164.71,3726,0
2017-11-17,19:05:00,164.67,164.95,164.67,164.95,3025,0
2017-11-17,19:10:00,164.95,164.99,164.85,164.85,4634,0
2017-11-17,19:15:00,164.88,165.04,164.88,165.01,5250,0
2017-11-17,19:20:00,165.05,165.29,165.05,165.29,5307,0
2017-11-17,19:25:00,165.3,165.39,165.24,165.32,5330,0
2017-11-17,19:30:00,165.3,165.35,165.23,165.35,3450,0
2017-11-17,19:35:00,165.32,165.45,165.29,165.45,5592,0
2017-11-17,19:40:00,165.445,165.64,165.43,165.64,3456,0
2017-11-17,19:45:00,165.66,165.68,165.6,165.66,6638,0
2017-11-17,19:50:00,165.69,165.9,165.69,165.8635,8681,0
2017-11-17,19:55:00,165.83,165.92,165.79,165.82,9161,0
2017-11-17,20:00:00,165.84,165.8425,165.5,165.62,37036,0
2017-11-17,20:05:00,165.62,165.85,165.51,165.72,45883,0
2017-11-17,20:10:00,165.71,165.745,165.505,165.599,16800,0
2017-11-17,20:15:00,165.6,165.69,165.41,165.415,10935,0
2017-11-17,20:20:00,165.37,165.5,165.34,165.345,4500,0
2017-11-17,20:25:00,165.37,165.39,165.19,165.21,4016,0
2017-11-17,20:30:00,165.18,165.18,165.01,165.01,3434,0
2017-11-17,20:35:00,165.02,165.23,164.99,165.2,4513,0
2017-11-17,20:40:00,165.15,165.24,165.15,165.2,3450,0
2017-11-17,20:45:00,165.225,165.32,165.14,165.14,9873,0
2017-11-17,20:50:00,165.14,165.17,165.04,165.04,5658,0
2017-11-17,20:55:00,165.03,165.07,164.95,164.97,11510,0
2017-11-17,21:00:00,164.97,165.12,164.97,165.07,29095,0
2017-11-17,21:05:00,165.07,165.17,165.05,165.14,13002,0
2017-11-17,21:10:00,165.16,165.2,165.03,165.1,21151,0
2017-11-17,21:15:00,165.1,165.17,165.07,165.15,8600,0
2017-11-17,21:20:00,165.14,165.22,165.1,165.18,22809,0
2017-11-17,21:25:00,165.185,165.44,165.12,165.42,13562,0
2017-11-17,21:30:00,165.44,165.48,165.35,165.37,13819,0
2017-11-17,21:35:00,165.36,165.36,165.29,165.315,11273,0
2017-11-17,21:40:00,165.31,165.45,165.27,165.45,6928,0
