Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,198.6,199.05,198.515,198.6,14875,0
2017-11-17,15:40:00,198.615,199.15,198.38,198.68,9875,0
2017-11-17,15:45:00,198.655,198.655,197.8,197.81,1653,0
2017-11-17,15:50:00,197.62,198.33,197.45,198.33,3480,0
2017-11-17,15:55:00,198.5,198.855,198.43,198.49,1400,0
2017-11-17,16:00:00,198.68,198.68,197.93,198,1100,0
2017-11-17,16:05:00,197.975,197.975,197.87,197.87,600,0
2017-11-17,16:10:00,197.96,198.48,197.96,198.45,1851,0
2017-11-17,16:15:00,198.52,198.52,198.3,198.3,300,0
2017-11-17,16:20:00,198.13,198.665,198.065,198.665,1640,0
2017-11-17,16:25:00,198.57,198.75,198.56,198.6,1200,0
2017-11-17,16:30:00,198.41,198.41,198.18,198.2,840,0
2017-11-17,16:35:00,198.21,198.21,197.95,198.15,2190,0
2017-11-17,16:40:00,198.145,198.16,198.03,198.06,4100,0
2017-11-17,16:45:00,198.12,198.13,197.865,197.96,4920,0
2017-11-17,16:50:00,197.95,197.955,197.62,197.655,3114,0
2017-11-17,16:55:00,197.825,198.02,197.8,197.8,1500,0
2017-11-17,17:00:00,197.94,197.94,197.8,197.8675,1445,0
2017-11-17,17:05:00,198.04,198.1,197.99,197.99,950,0
2017-11-17,17:10:00,198.1,198.1,197.9124,197.9124,2450,0
2017-11-17,17:15:00,197.97,198.07,197.68,198.07,3743,0
2017-11-17,17:20:00,198.07,198.07,197.925,197.99,805,0
2017-11-17,17:25:00,197.93,198.2,197.89,198.1,3000,0
2017-11-17,17:30:00,198.25,198.28,198.205,198.24,700,0
2017-11-17,17:35:00,198.34,198.52,198.33,198.52,300,0
2017-11-17,17:40:00,198.55,198.55,198.465,198.465,300,0
2017-11-17,17:45:00,198.48,198.72,198.44,198.713,700,0
2017-11-17,17:50:00,198.66,198.67,198.44,198.52,1900,0
2017-11-17,17:55:00,198.47,198.49,198.28,198.49,1200,0
2017-11-17,18:00:00,198.42,198.42,198.29,198.37,1418,0
2017-11-17,18:05:00,198.44,198.49,198.33,198.35,2400,0
2017-11-17,18:10:00,198.3,198.32,198.225,198.23,49202,0
2017-11-17,18:15:00,198.31,198.31,198.31,198.31,300,0
2017-11-17,18:20:00,198.35,198.46,198.35,198.46,700,0
2017-11-17,18:25:00,198.44,198.485,198.44,198.485,200,0
2017-11-17,18:30:00,198.535,198.585,198.44,198.45,2800,0
2017-11-17,18:35:00,198.46,198.52,198.24,198.28,3500,0
2017-11-17,18:40:00,198.26,198.41,198.26,198.34,500,0
2017-11-17,18:45:00,198.43,198.45,198.1,198.205,4697,0
2017-11-17,18:50:00,198.16,198.16,198.16,198.16,100,0
2017-11-17,18:55:00,198.165,198.25,198.165,198.21,1819,0
2017-11-17,19:00:00,198.26,198.35,198.19,198.27,3800,0
2017-11-17,19:05:00,198.335,198.41,198.3,198.365,2700,0
2017-11-17,19:10:00,198.4,198.42,198.26,198.31,2700,0
2017-11-17,19:15:00,198.39,198.39,198.31,198.31,300,0
2017-11-17,19:20:00,198.31,198.42,198.29,198.36,5300,0
2017-11-17,19:25:00,198.3,198.335,198.22,198.22,1900,0
2017-11-17,19:30:00,198.33,198.33,198.33,198.33,100,0
2017-11-17,19:35:00,198.34,198.345,198.26,198.345,1418,0
2017-11-17,19:40:00,198.29,198.36,198.11,198.195,3500,0
2017-11-17,19:45:00,198.27,198.27,198.27,198.27,299,0
2017-11-17,19:50:00,198.26,198.27,198.19,198.245,800,0
2017-11-17,19:55:00,198.305,198.31,198.18,198.21,2382,0
2017-11-17,20:00:00,198.28,198.35,198.22,198.225,1409,0
2017-11-17,20:05:00,198.27,198.27,198.12,198.17,1100,0
2017-11-17,20:10:00,198.22,198.29,198.2,198.29,1100,0
2017-11-17,20:15:00,198.29,198.3,198.29,198.29,700,0
2017-11-17,20:20:00,198.295,198.295,198.04,198.07,3100,0
2017-11-17,20:25:00,198.01,198.1,198.01,198.04,300,0
2017-11-17,20:30:00,198.09,198.18,198.01,198.08,1200,0
2017-11-17,20:35:00,198.09,198.17,197.98,198.17,1100,0
2017-11-17,20:40:00,198.03,198.09,197.99,198.06,1000,0
2017-11-17,20:45:00,198.1,198.24,198.02,198.19,2442,0
2017-11-17,20:50:00,198.24,198.29,198.13,198.16,2398,0
2017-11-17,20:55:00,198.18,198.2575,198.18,198.23,700,0
2017-11-17,21:00:00,198.2,198.2,198.12,198.2,600,0
2017-11-17,21:05:00,198.13,198.39,198.08,198.3,3902,0
2017-11-17,21:10:00,198.23,198.33,198.17,198.19,2900,0
2017-11-17,21:15:00,198.14,198.22,198.04,198.22,800,0
2017-11-17,21:20:00,198.05,198.16,197.99,198.08,2974,0
2017-11-17,21:25:00,198.17,198.18,198.09,198.1,1760,0
2017-11-17,21:30:00,198.06,198.27,198.06,198.27,1100,0
2017-11-17,21:35:00,198.225,198.225,198.12,198.18,2601,0
2017-11-17,21:40:00,198.1,198.15,198.07,198.15,900,0
2017-11-17,21:45:00,198.11,198.21,198.07,198.13,5005,0
2017-11-17,21:50:00,198.13,198.17,198,198.09,7900,0
2017-11-17,21:55:00,198.2,198.23,198.01,198.04,8708,0
2017-11-17,22:00:00,198.17,198.3,198.06,198.21,64635,0
2017-11-20,15:35:00,199.05,199.33,197.65,198.2857,2595,0
2017-11-20,15:40:00,198.25,198.73,198.23,198.25,1795,0
2017-11-20,15:45:00,198.25,198.25,197.98,198.15,3640,0
2017-11-20,15:50:00,198.06,198.42,197.98,198.345,7500,0
2017-11-20,15:55:00,198.27,198.41,198.09,198.09,2954,0
2017-11-20,16:00:00,198.21,198.935,198.21,198.935,1400,0
2017-11-20,16:05:00,199.13,199.36,199.13,199.36,500,0
2017-11-20,16:10:00,199.47,199.54,199.47,199.54,300,0
2017-11-20,16:15:00,199.5,199.5,198.99,199.13,2978,0
2017-11-20,16:20:00,199.13,199.28,199.13,199.28,400,0
2017-11-20,16:25:00,199.28,199.33,199.28,199.33,300,0
2017-11-20,16:30:00,199.44,199.44,199.2,199.43,300,0
2017-11-20,16:35:00,199.47,199.59,199.28,199.28,1499,0
2017-11-20,16:40:00,199.3,199.51,199.08,199.51,3900,0
2017-11-20,16:45:00,199.445,199.49,199.09,199.31,2552,0
2017-11-20,16:50:00,199.02,199.2581,199.02,199.19,500,0
2017-11-20,16:55:00,199.1,199.32,199.1,199.32,600,0
2017-11-20,17:00:00,199.49,199.57,199.49,199.49,500,0
2017-11-20,17:05:00,199.34,199.54,199.23,199.54,2600,0
2017-11-20,17:10:00,199.77,199.79,199.51,199.51,700,0
2017-11-20,17:15:00,199.8,199.86,199.705,199.81,600,0
2017-11-20,17:20:00,199.66,199.84,199.64,199.8,2981,0
2017-11-20,17:25:00,199.85,199.97,199.705,199.82,8600,0
2017-11-20,17:30:00,199.86,199.99,199.79,199.9,3200,0
2017-11-20,17:35:00,199.7,199.85,199.7,199.85,800,0
2017-11-20,17:40:00,199.61,199.88,199.61,199.88,1009,0
2017-11-20,17:45:00,199.84,200.36,199.84,200.29,4578,0
2017-11-20,17:50:00,200.31,200.31,200.11,200.22,950,0
2017-11-20,17:55:00,200.12,200.13,200.11,200.11,300,0
2017-11-20,18:00:00,200.19,200.4,200.19,200.4,700,0
2017-11-20,18:05:00,200.35,200.71,200.35,200.56,2700,0
2017-11-20,18:10:00,200.41,200.6,200.41,200.6,200,0
2017-11-20,18:15:00,200.46,200.55,200.42,200.55,5500,0
2017-11-20,18:20:00,200.5841,200.5841,200.4,200.4,2076,0
2017-11-20,18:25:00,200.4,200.4,200.1501,200.1501,800,0
2017-11-20,18:30:00,200.2,200.2,200.03,200.03,1200,0
2017-11-20,18:35:00,200.16,200.16,200.03,200.04,300,0
2017-11-20,18:40:00,200.02,200.14,200.01,200.14,600,0
2017-11-20,18:45:00,200.16,200.17,200.02,200.02,1185,0
2017-11-20,18:50:00,200.01,200.01,199.75,199.77,5200,0
2017-11-20,18:55:00,199.85,199.85,199.65,199.65,1025,0
2017-11-20,19:00:00,199.67,199.67,199.65,199.65,200,0
2017-11-20,19:05:00,199.56,199.645,199.56,199.645,200,0
2017-11-20,19:10:00,199.61,199.623,199.58,199.58,692,0
2017-11-20,19:15:00,199.69,199.71,199.6,199.6,500,0
2017-11-20,19:20:00,199.58,199.76,199.58,199.7,2046,0
2017-11-20,19:25:00,199.705,199.705,199.705,199.705,100,0
2017-11-20,19:30:00,199.82,199.87,199.8,199.81,2100,0
2017-11-20,19:35:00,199.9,199.9,199.7,199.8,1310,0
2017-11-20,19:40:00,199.72,199.72,199.72,199.72,100,0
2017-11-20,19:45:00,199.81,199.92,199.81,199.92,300,0
2017-11-20,19:50:00,199.94,199.94,199.8984,199.8984,200,0
2017-11-20,19:55:00,199.955,199.955,199.85,199.92,400,0
2017-11-20,20:00:00,199.93,200.11,199.92,200.11,4097,0
2017-11-20,20:05:00,200.11,200.22,200.079,200.16,1120,0
2017-11-20,20:10:00,200.23,200.41,200.22,200.37,3853,0
2017-11-20,20:15:00,200.35,200.35,200.21,200.21,2665,0
2017-11-20,20:20:00,200.18,200.18,200.18,200.18,100,0
2017-11-20,20:25:00,200.31,200.31,200.15,200.15,3368,0
2017-11-20,20:30:00,200.16,200.2,200.05,200.05,2600,0
2017-11-20,20:35:00,200.04,200.1,199.995,200.03,750,0
2017-11-20,20:40:00,200.05,200.09,200.01,200.01,1854,0
2017-11-20,20:45:00,200.07,200.15,200.03,200.12,2600,0
2017-11-20,20:50:00,200.09,200.11,200.03,200.03,1512,0
2017-11-20,20:55:00,200.01,200.07,199.93,200.01,2622,0
2017-11-20,21:00:00,199.93,199.94,199.85,199.85,803,0
2017-11-20,21:05:00,199.91,200.07,199.91,200.07,1200,0
2017-11-20,21:10:00,200.09,200.09,199.96,200.06,1300,0
2017-11-20,21:15:00,200.005,200.06,199.98,200.06,1400,0
2017-11-20,21:20:00,200.08,200.32,200.08,200.28,1625,0
2017-11-20,21:25:00,200.29,200.29,200.2,200.24,2025,0
2017-11-20,21:30:00,200.25,200.34,200.25,200.33,3096,0
2017-11-20,21:35:00,200.38,200.38,200.31,200.37,6164,0
2017-11-20,21:40:00,200.37,200.375,200.145,200.145,5989,0
2017-11-20,21:45:00,200.14,200.17,200.09,200.13,5521,0
2017-11-20,21:50:00,200.13,200.21,200.1,200.13,8542,0
2017-11-20,21:55:00,200.13,200.18,200.09,200.12,9314,0
2017-11-20,22:00:00,200.14,200.36,200.14,200.27,59724,0
2017-11-21,15:35:00,198.9,198.9,194.11,194.11,22078,0
2017-11-21,15:40:00,194.675,197.89,194.05,197.56,17741,0
2017-11-21,15:45:00,197.15,197.935,195.66,196.3,51750,0
2017-11-21,15:50:00,196.145,197,196.145,196.985,2800,0
2017-11-21,15:55:00,196.7,196.93,196.13,196.27,16539,0
2017-11-21,16:00:00,196.255,196.29,195.97,196.025,7992,0
2017-11-21,16:05:00,196.07,196.1,195.44,195.44,10107,0
2017-11-21,16:10:00,195.45,196.03,195.38,195.56,10114,0
2017-11-21,16:15:00,195.77,196.04,195.24,195.24,9716,0
2017-11-21,16:20:00,195.2,195.91,194.85,195.64,7149,0
2017-11-21,16:25:00,195.575,196.1,195.575,196.04,14557,0
2017-11-21,16:30:00,195.825,196.03,195.33,195.405,5902,0
