Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,80.35,80.5,80.35,80.5,5749,0
2017-11-17,15:40:00,81.05,81.2,80.65,80.7,3777,0
2017-11-17,15:45:00,80.7,80.75,80.45,80.6,2379,0
2017-11-17,15:50:00,80.75,80.75,80.5,80.6,1200,0
2017-11-17,15:55:00,80.7,80.75,80.6,80.6,1300,0
2017-11-17,16:00:00,80.6,80.65,80.6,80.65,200,0
2017-11-17,16:05:00,80.65,80.7,80.45,80.6,12235,0
2017-11-17,16:10:00,80.75,80.9,80.75,80.9,300,0
2017-11-17,16:15:00,80.85,80.9,80.75,80.75,1099,0
2017-11-17,16:20:00,80.7,80.85,80.7,80.75,800,0
2017-11-17,16:25:00,80.85,81.1,80.85,81.1,2700,0
2017-11-17,16:30:00,81.1,81.2,81.05,81.2,4868,0
2017-11-17,16:35:00,81.1908,81.35,81.15,81.35,1372,0
2017-11-17,16:40:00,81.275,81.5,81.275,81.4,2400,0
2017-11-17,16:45:00,81.4,81.5,81.25,81.4,4300,0
2017-11-17,16:50:00,81.45,81.65,81.45,81.65,1900,0
2017-11-17,16:55:00,81.65,81.85,81.65,81.7,2200,0
2017-11-17,17:00:00,81.75,81.8,81.65,81.7,2600,0
2017-11-17,17:05:00,81.6,81.65,81.5,81.5,3200,0
2017-11-17,17:10:00,81.5,81.7,81.4,81.55,3005,0
2017-11-17,17:15:00,81.7,81.75,81.55,81.6,1900,0
2017-11-17,17:20:00,81.65,81.9,81.65,81.8,2019,0
2017-11-17,17:25:00,81.8,81.85,81.7,81.7,1800,0
2017-11-17,17:30:00,81.7,81.75,81.65,81.65,1400,0
2017-11-17,17:35:00,81.675,81.8,81.65,81.75,2400,0
2017-11-17,17:40:00,81.7,81.8,81.7,81.8,2100,0
2017-11-17,17:45:00,81.7,81.85,81.65,81.85,2000,0
2017-11-17,17:50:00,81.85,82.1,81.85,81.95,2380,0
2017-11-17,17:55:00,82,82,81.9,82,1000,0
2017-11-17,18:00:00,82.05,82.1,82.05,82.1,1100,0
2017-11-17,18:05:00,82.1,82.1,81.9,81.95,800,0
2017-11-17,18:10:00,81.95,82,81.9,82,2260,0
2017-11-17,18:15:00,81.85,82,81.825,82,3000,0
2017-11-17,18:20:00,81.95,82.1,81.95,82.1,600,0
2017-11-17,18:25:00,82,82.1,82,82.075,1300,0
2017-11-17,18:30:00,82.1,82.35,82,82.35,5464,0
2017-11-17,18:35:00,82.25,82.25,82.2,82.2,1276,0
2017-11-17,18:40:00,82.25,82.3,82.15,82.3,1600,0
2017-11-17,18:45:00,82.35,82.4,82.25,82.25,1800,0
2017-11-17,18:50:00,82.25,82.25,82.25,82.25,500,0
2017-11-17,18:55:00,82.25,82.25,82.05,82.15,1500,0
2017-11-17,19:00:00,82.2,82.3,82.175,82.25,6911,0
2017-11-17,19:05:00,82.15,82.25,82,82.2,5360,0
2017-11-17,19:10:00,82.2,82.3,82.1,82.1,3000,0
2017-11-17,19:15:00,82.05,82.1,82.05,82.05,900,0
2017-11-17,19:20:00,82,82,81.9,82,1200,0
2017-11-17,19:25:00,81.95,82,81.9,81.9,1400,0
2017-11-17,19:30:00,81.9,82,81.85,82,1000,0
2017-11-17,19:35:00,82,82,81.95,82,1000,0
2017-11-17,19:40:00,82.05,82.15,82.05,82.1,1100,0
2017-11-17,19:45:00,82.05,82.075,82.05,82.05,600,0
2017-11-17,19:50:00,82.05,82.1,82,82.1,1467,0
2017-11-17,19:55:00,82.1,82.1,81.95,81.95,2522,0
2017-11-17,20:00:00,81.9,81.95,81.9,81.9,1100,0
2017-11-17,20:05:00,81.95,82,81.85,81.9,1900,0
2017-11-17,20:10:00,81.9,81.95,81.85,81.9,1800,0
2017-11-17,20:15:00,81.95,81.95,81.9,81.95,1100,0
2017-11-17,20:20:00,81.9,81.9,81.8,81.85,1700,0
2017-11-17,20:25:00,81.85,81.9,81.75,81.75,3100,0
2017-11-17,20:30:00,81.8,81.95,81.75,81.95,1600,0
2017-11-17,20:35:00,81.9,81.95,81.75,81.75,700,0
2017-11-17,20:40:00,81.8,81.85,81.65,81.65,1600,0
2017-11-17,20:45:00,81.675,81.75,81.65,81.65,500,0
2017-11-17,20:50:00,81.65,81.7,81.6,81.6,2097,0
2017-11-17,20:55:00,81.7,81.75,81.65,81.7,1900,0
2017-11-17,21:00:00,81.7,81.85,81.65,81.825,3521,0
2017-11-17,21:05:00,81.825,81.85,81.7,81.7,2500,0
2017-11-17,21:10:00,81.65,81.75,81.65,81.75,3200,0
2017-11-17,21:15:00,81.75,81.8,81.65,81.8,3500,0
2017-11-17,21:20:00,81.775,81.775,81.625,81.7,2300,0
2017-11-17,21:25:00,81.7,81.75,81.675,81.75,3060,0
2017-11-17,21:30:00,81.675,81.85,81.65,81.8,3907,0
2017-11-17,21:35:00,81.75,81.775,81.675,81.7,4269,0
2017-11-17,21:40:00,81.65,81.8,81.65,81.8,10190,0
