Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,203.84,203.99,203.63,203.99,1210,0
2017-11-17,15:40:00,204.46,205.09,204.17,205.09,1608,0
2017-11-17,15:45:00,205.3,205.3,204.6852,204.8935,1035,0
2017-11-17,15:50:00,204.635,204.85,204.34,204.65,800,0
2017-11-17,15:55:00,204.61,204.61,204.61,204.61,200,0
2017-11-17,16:05:00,204.65,204.77,204.65,204.77,400,0
2017-11-17,16:10:00,204.39,204.52,204.39,204.52,200,0
2017-11-17,16:15:00,204.58,204.85,204.5,204.845,5313,0
2017-11-17,16:20:00,204.97,205.22,204.97,205.18,300,0
2017-11-17,16:25:00,205.175,205.51,205.065,205.47,1100,0
2017-11-17,16:30:00,205.39,205.56,205.39,205.39,700,0
2017-11-17,16:35:00,205.51,205.78,205.51,205.78,1500,0
2017-11-17,16:40:00,205.75,205.82,205.75,205.82,400,0
2017-11-17,16:45:00,205.77,206.03,205.62,206.03,1400,0
2017-11-17,16:50:00,205.95,205.95,205.7,205.85,5621,0
2017-11-17,16:55:00,205.89,205.9,205.72,205.81,2544,0
2017-11-17,17:00:00,205.85,206.22,205.8,206.11,5520,0
2017-11-17,17:05:00,206.16,206.25,205.99,206.25,1740,0
2017-11-17,17:10:00,206.11,206.135,205.74,206.03,4230,0
2017-11-17,17:15:00,205.99,206.44,205.82,206.25,5776,0
2017-11-17,17:20:00,205.892,206.5,205.892,206.18,3549,0
2017-11-17,17:25:00,205.98,206.4,205.98,206.1,2900,0
2017-11-17,17:30:00,206.21,206.89,206.15,206.89,3201,0
2017-11-17,17:35:00,206.81,207.32,206.725,207,4200,0
2017-11-17,17:40:00,207.09,207.16,206.665,206.665,2100,0
2017-11-17,17:45:00,206.68,207,206.68,206.71,2462,0
2017-11-17,17:50:00,206.405,206.405,206.405,206.405,100,0
2017-11-17,17:55:00,206.3845,207,206.275,207,4889,0
2017-11-17,18:00:00,207,207.19,206.66,207,4301,0
2017-11-17,18:05:00,206.99,207.19,206.76,207.02,2444,0
2017-11-17,18:10:00,207.02,207.955,207.02,207.955,1400,0
2017-11-17,18:15:00,207.8555,208,207.455,207.895,3260,0
2017-11-17,18:20:00,207.915,208.09,207.76,207.94,1761,0
2017-11-17,18:25:00,207.71,208.06,207.66,208,3400,0
2017-11-17,18:30:00,208.1,208.12,208.05,208.05,1457,0
2017-11-17,18:35:00,208.01,208.08,207.925,208.04,3054,0
2017-11-17,18:40:00,208.06,208.07,208,208,800,0
2017-11-17,18:45:00,208.12,208.13,207.6825,208,5695,0
2017-11-17,18:50:00,207.97,208.14,207.78,207.915,7560,0
2017-11-17,18:55:00,207.905,208.16,207.745,208,9686,0
2017-11-17,19:00:00,208,208.12,207.98,208.12,3500,0
