Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.97,8.02,7.97,8.01,35855,0
2017-11-17,15:40:00,8.01,8.01,7.99,8,5300,0
2017-11-17,15:45:00,7.995,8.01,7.97,8.01,13700,0
2017-11-17,15:50:00,8,8.005,7.975,8,15422,0
2017-11-17,15:55:00,8,8.01,8,8,3500,0
2017-11-17,16:00:00,8.005,8.01,8,8,5100,0
2017-11-17,16:05:00,8.005,8.01,8,8.01,13464,0
2017-11-17,16:10:00,8,8.02,8,8.01,18500,0
2017-11-17,16:15:00,8.02,8.02,8,8,11100,0
2017-11-17,16:20:00,8,8,7.99,8,7485,0
2017-11-17,16:25:00,8,8.01,8,8,11809,0
2017-11-17,16:30:00,8,8.005,8,8.005,6652,0
2017-11-17,16:35:00,8,8.005,8,8.005,3000,0
2017-11-17,16:40:00,8,8,7.99,7.99,9445,0
2017-11-17,16:45:00,7.99,7.995,7.99,7.995,4300,0
2017-11-17,16:50:00,7.995,7.9968,7.99,7.99,15220,0
2017-11-17,16:55:00,7.99,7.995,7.99,7.99,13052,0
2017-11-17,17:00:00,7.99,8,7.99,7.995,3648,0
2017-11-17,17:05:00,7.995,7.995,7.99,7.99,2500,0
2017-11-17,17:10:00,7.9943,7.995,7.99,7.99,4656,0
2017-11-17,17:15:00,7.99,7.995,7.99,7.99,3500,0
2017-11-17,17:20:00,7.99,7.9975,7.99,7.99,2100,0
2017-11-17,17:25:00,7.99,7.995,7.99,7.99,2600,0
2017-11-17,17:30:00,7.99,7.995,7.99,7.99,2950,0
2017-11-17,17:35:00,7.99,8,7.99,7.99,5900,0
2017-11-17,17:40:00,7.99,8,7.99,7.99,5500,0
2017-11-17,17:45:00,7.995,8.0053,7.99,8.0053,9022,0
2017-11-17,17:50:00,8,8.01,8,8,4300,0
2017-11-17,17:55:00,8,8.005,8,8,3500,0
2017-11-17,18:00:00,8,8.01,8,8,9097,0
2017-11-17,18:05:00,8,8.01,8,8.005,2200,0
2017-11-17,18:10:00,8.005,8.005,8,8.005,2580,0
2017-11-17,18:15:00,8,8.01,7.99,7.99,15738,0
2017-11-17,18:20:00,7.99,7.995,7.99,7.995,2919,0
2017-11-17,18:25:00,7.995,7.995,7.99,7.995,4040,0
2017-11-17,18:30:00,7.99,7.995,7.99,7.99,11257,0
2017-11-17,18:35:00,7.99,7.995,7.99,7.99,4800,0
2017-11-17,18:40:00,7.99,8,7.99,7.99,4163,0
2017-11-17,18:45:00,7.995,8,7.99,7.99,11127,0
2017-11-17,18:50:00,7.99,7.995,7.98,7.98,19161,0
2017-11-17,18:55:00,7.985,7.985,7.96,7.9699,35238,0
2017-11-17,19:00:00,7.965,7.9889,7.96,7.98,43444,0
2017-11-17,19:05:00,7.98,7.985,7.98,7.985,7000,0
2017-11-17,19:10:00,7.98,7.985,7.97,7.975,19993,0
2017-11-17,19:15:00,7.98,7.98,7.97,7.975,15852,0
2017-11-17,19:20:00,7.97,7.98,7.97,7.975,6803,0
2017-11-17,19:25:00,7.975,7.98,7.97,7.97,4061,0
2017-11-17,19:30:00,7.97,7.98,7.97,7.97,8000,0
2017-11-17,19:35:00,7.975,7.98,7.97,7.97,14362,0
2017-11-17,19:40:00,7.97,7.975,7.97,7.97,3030,0
2017-11-17,19:45:00,7.975,7.98,7.97,7.975,5365,0
2017-11-17,19:50:00,7.98,7.98,7.97,7.98,12523,0
2017-11-17,19:55:00,7.9732,7.98,7.9732,7.975,4153,0
2017-11-17,20:00:00,7.98,7.98,7.97,7.97,12844,0
2017-11-17,20:05:00,7.975,7.975,7.97,7.97,5720,0
2017-11-17,20:10:00,7.975,7.975,7.97,7.975,6946,0
2017-11-17,20:15:00,7.975,7.98,7.97,7.98,10196,0
2017-11-17,20:20:00,7.97,7.98,7.96,7.965,32668,0
2017-11-17,20:25:00,7.965,7.965,7.96,7.9641,4216,0
2017-11-17,20:30:00,7.96,7.9684,7.96,7.965,6967,0
2017-11-17,20:35:00,7.96,7.97,7.96,7.965,4950,0
2017-11-17,20:40:00,7.96,7.97,7.96,7.96,4257,0
2017-11-17,20:45:00,7.965,7.9699,7.96,7.965,5550,0
2017-11-17,20:50:00,7.96,7.97,7.96,7.965,3500,0
2017-11-17,20:55:00,7.96,7.965,7.96,7.965,4250,0
2017-11-17,21:00:00,7.96,7.97,7.96,7.965,4985,0
2017-11-17,21:05:00,7.965,7.967,7.96,7.96,8541,0
2017-11-17,21:10:00,7.965,7.965,7.96,7.965,4150,0
2017-11-17,21:15:00,7.96,7.98,7.96,7.975,23496,0
2017-11-17,21:20:00,7.975,7.98,7.97,7.975,8400,0
2017-11-17,21:25:00,7.975,7.98,7.97,7.975,6855,0
2017-11-17,21:30:00,7.975,7.98,7.97,7.975,9439,0
2017-11-17,21:35:00,7.975,7.98,7.97,7.975,14213,0
2017-11-17,21:40:00,7.975,7.99,7.975,7.98,24555,0
2017-11-17,21:45:00,7.985,8,7.98,7.995,29602,0
2017-11-17,21:50:00,7.995,7.9985,7.99,7.995,19557,0
2017-11-17,21:55:00,7.995,7.995,7.98,7.985,96348,0
2017-11-17,22:00:00,7.98,8,7.98,8,219599,0
2017-11-20,15:35:00,8.01,8.0599,8,8.05,73679,0
2017-11-20,15:40:00,8.05,8.0599,8.03,8.045,22519,0
2017-11-20,15:45:00,8.04,8.05,8.03,8.03,10686,0
2017-11-20,15:50:00,8.03,8.0358,8.03,8.03,5021,0
2017-11-20,15:55:00,8.03,8.04,8.02,8.02,31207,0
2017-11-20,16:00:00,8.02,8.05,8.02,8.05,60779,0
2017-11-20,16:05:00,8.05,8.05,8.035,8.045,57701,0
2017-11-20,16:10:00,8.04,8.07,8.04,8.065,55661,0
2017-11-20,16:15:00,8.065,8.09,8.065,8.09,16121,0
2017-11-20,16:20:00,8.09,8.135,8.08,8.11,190947,0
2017-11-20,16:25:00,8.11,8.11,8.09,8.09,30106,0
2017-11-20,16:30:00,8.1,8.1,8.08,8.085,11228,0
2017-11-20,16:35:00,8.08,8.085,8.06,8.06,14737,0
2017-11-20,16:40:00,8.06,8.07,8.06,8.065,24992,0
2017-11-20,16:45:00,8.07,8.08,8.065,8.075,24915,0
2017-11-20,16:50:00,8.075,8.08,8.07,8.075,6313,0
2017-11-20,16:55:00,8.08,8.09,8.0711,8.09,52976,0
2017-11-20,17:00:00,8.08,8.085,8.07,8.07,62231,0
2017-11-20,17:05:00,8.07,8.075,8.07,8.075,4210,0
2017-11-20,17:10:00,8.07,8.075,8.07,8.07,4600,0
2017-11-20,17:15:00,8.07,8.075,8.07,8.07,10216,0
2017-11-20,17:20:00,8.07,8.075,8.05,8.05,29115,0
2017-11-20,17:25:00,8.05,8.0599,8.04,8.05,39063,0
2017-11-20,17:30:00,8.05,8.06,8.05,8.05,3000,0
2017-11-20,17:35:00,8.05,8.06,8.05,8.06,21310,0
2017-11-20,17:40:00,8.06,8.06,8.05,8.0531,11382,0
2017-11-20,17:45:00,8.0599,8.06,8.05,8.055,11625,0
2017-11-20,17:50:00,8.06,8.08,8.05,8.075,39406,0
2017-11-20,17:55:00,8.08,8.08,8.05,8.055,60968,0
2017-11-20,18:00:00,8.05,8.06,8.05,8.055,4900,0
2017-11-20,18:05:00,8.055,8.06,8.05,8.05,8326,0
2017-11-20,18:10:00,8.055,8.07,8.05,8.07,38017,0
2017-11-20,18:15:00,8.065,8.07,8.06,8.07,4100,0
2017-11-20,18:20:00,8.07,8.07,8.06,8.065,4200,0
2017-11-20,18:25:00,8.065,8.09,8.065,8.09,27959,0
2017-11-20,18:30:00,8.0899,8.09,8.08,8.085,1400,0
2017-11-20,18:35:00,8.085,8.09,8.08,8.08,2100,0
2017-11-20,18:40:00,8.09,8.09,8.08,8.08,2400,0
2017-11-20,18:45:00,8.08,8.085,8.08,8.085,1350,0
2017-11-20,18:50:00,8.09,8.09,8.08,8.09,6800,0
2017-11-20,18:55:00,8.0851,8.09,8.085,8.085,3208,0
2017-11-20,19:00:00,8.085,8.09,8.08,8.08,8475,0
2017-11-20,19:05:00,8.085,8.0899,8.08,8.08,31365,0
2017-11-20,19:10:00,8.0863,8.0863,8.08,8.085,2647,0
2017-11-20,19:15:00,8.08,8.085,8.08,8.08,2700,0
2017-11-20,19:20:00,8.09,8.09,8.08,8.08,7900,0
2017-11-20,19:25:00,8.085,8.085,8.08,8.08,3000,0
2017-11-20,19:30:00,8.08,8.09,8.08,8.085,4962,0
2017-11-20,19:35:00,8.085,8.085,8.08,8.08,2500,0
2017-11-20,19:40:00,8.085,8.0899,8.08,8.085,4700,0
2017-11-20,19:45:00,8.08,8.0851,8.08,8.085,8600,0
2017-11-20,19:50:00,8.085,8.09,8.08,8.08,4400,0
2017-11-20,19:55:00,8.08,8.09,8.08,8.08,21766,0
2017-11-20,20:00:00,8.085,8.09,8.08,8.08,3600,0
2017-11-20,20:05:00,8.08,8.09,8.08,8.085,2600,0
2017-11-20,20:10:00,8.085,8.09,8.08,8.08,3368,0
2017-11-20,20:15:00,8.085,8.085,8.08,8.0838,4250,0
2017-11-20,20:20:00,8.08,8.0899,8.08,8.085,5501,0
2017-11-20,20:25:00,8.085,8.09,8.08,8.08,5251,0
2017-11-20,20:30:00,8.08,8.085,8.08,8.08,18555,0
2017-11-20,20:35:00,8.08,8.09,8.08,8.085,4900,0
2017-11-20,20:40:00,8.08,8.09,8.08,8.085,6000,0
2017-11-20,20:45:00,8.085,8.085,8.08,8.085,1900,0
2017-11-20,20:50:00,8.08,8.09,8.08,8.085,16579,0
2017-11-20,20:55:00,8.085,8.09,8.08,8.085,3100,0
2017-11-20,21:00:00,8.085,8.085,8.08,8.085,2450,0
2017-11-20,21:05:00,8.085,8.09,8.08,8.085,3800,0
2017-11-20,21:10:00,8.085,8.09,8.08,8.085,8650,0
2017-11-20,21:15:00,8.085,8.11,8.08,8.105,81479,0
2017-11-20,21:20:00,8.105,8.11,8.1,8.1,12400,0
2017-11-20,21:25:00,8.105,8.11,8.095,8.1,85237,0
2017-11-20,21:30:00,8.1,8.1067,8.1,8.1,8684,0
2017-11-20,21:35:00,8.105,8.11,8.1,8.1,12100,0
2017-11-20,21:40:00,8.1,8.1067,8.1,8.105,12700,0
2017-11-20,21:45:00,8.105,8.105,8.09,8.09,114131,0
2017-11-20,21:50:00,8.095,8.1,8.09,8.095,41643,0
2017-11-20,21:55:00,8.09,8.1,8.09,8.095,48584,0
2017-11-20,22:00:00,8.09,8.1,8.09,8.09,261770,0
2017-11-21,15:35:00,8.11,8.11,8.11,8.11,18999,0
2017-11-21,15:40:00,8.11,8.15,8.1,8.15,43919,0
2017-11-21,15:45:00,8.15,8.18,8.145,8.18,32121,0
2017-11-21,15:50:00,8.18,8.19,8.17,8.175,20174,0
2017-11-21,15:55:00,8.175,8.175,8.16,8.16,6544,0
2017-11-21,16:00:00,8.1666,8.1666,8.13,8.13,25540,0
2017-11-21,16:05:00,8.13,8.135,8.13,8.134,3358,0
2017-11-21,16:10:00,8.13,8.1393,8.13,8.13,3951,0
2017-11-21,16:15:00,8.13,8.14,8.13,8.13,9351,0
2017-11-21,16:20:00,8.135,8.14,8.135,8.135,1700,0
2017-11-21,16:25:00,8.14,8.14,8.135,8.135,4400,0
2017-11-21,16:30:00,8.135,8.15,8.135,8.14,29249,0
2017-11-21,16:35:00,8.145,8.145,8.12,8.135,28876,0
2017-11-21,16:40:00,8.135,8.14,8.1333,8.135,3195,0
2017-11-21,16:45:00,8.135,8.14,8.12,8.12,23921,0
2017-11-21,16:50:00,8.12,8.125,8.12,8.125,1100,0
2017-11-21,16:55:00,8.125,8.125,8.12,8.125,900,0
2017-11-21,17:00:00,8.12,8.13,8.12,8.125,1500,0
2017-11-21,17:05:00,8.125,8.125,8.12,8.12,4650,0
2017-11-21,17:10:00,8.13,8.13,8.1,8.105,32295,0
2017-11-21,17:15:00,8.105,8.105,8.1,8.1,1300,0
2017-11-21,17:20:00,8.1,8.105,8.09,8.09,17256,0
2017-11-21,17:25:00,8.095,8.095,8.09,8.095,1000,0
2017-11-21,17:30:00,8.09,8.1,8.09,8.095,8415,0
2017-11-21,17:35:00,8.095,8.1,8.09,8.095,4874,0
2017-11-21,17:40:00,8.095,8.095,8.09,8.095,1300,0
2017-11-21,17:45:00,8.095,8.1,8.095,8.1,1800,0
2017-11-21,17:50:00,8.095,8.1,8.09,8.095,5307,0
2017-11-21,17:55:00,8.095,8.1,8.09,8.095,9535,0
2017-11-21,18:00:00,8.1,8.1,8.09,8.1,4400,0
2017-11-21,18:05:00,8.095,8.1,8.09,8.095,4441,0
2017-11-21,18:10:00,8.095,8.12,8.09,8.12,57191,0
2017-11-21,18:15:00,8.115,8.12,8.11,8.115,2705,0
2017-11-21,18:20:00,8.115,8.12,8.1148,8.12,3890,0
2017-11-21,18:25:00,8.115,8.12,8.11,8.115,3900,0
2017-11-21,18:30:00,8.115,8.12,8.11,8.12,3600,0
2017-11-21,18:35:00,8.115,8.12,8.115,8.119,12340,0
2017-11-21,18:40:00,8.12,8.12,8.11,8.12,3200,0
2017-11-21,18:45:00,8.12,8.12,8.1125,8.1125,13058,0
2017-11-21,18:50:00,8.12,8.12,8.115,8.12,1868,0
2017-11-21,18:55:00,8.12,8.14,8.11,8.135,23750,0
2017-11-21,19:00:00,8.135,8.14,8.135,8.135,1300,0
2017-11-21,19:05:00,8.135,8.14,8.135,8.135,2500,0
2017-11-21,19:10:00,8.135,8.14,8.135,8.135,2000,0
2017-11-21,19:15:00,8.135,8.14,8.13,8.135,6188,0
2017-11-21,19:20:00,8.135,8.14,8.13,8.14,5114,0
2017-11-21,19:25:00,8.135,8.14,8.135,8.14,865,0
2017-11-21,19:30:00,8.13,8.14,8.1234,8.125,22728,0
2017-11-21,19:35:00,8.13,8.13,8.12,8.12,5063,0
2017-11-21,19:40:00,8.125,8.125,8.11,8.115,45296,0
2017-11-21,19:45:00,8.115,8.12,8.105,8.115,122215,0
2017-11-21,19:50:00,8.12,8.12,8.11,8.11,1700,0
2017-11-21,19:55:00,8.115,8.12,8.11,8.115,6600,0
2017-11-21,20:00:00,8.115,8.12,8.11,8.115,8644,0
2017-11-21,20:05:00,8.11,8.12,8.11,8.12,5001,0
2017-11-21,20:10:00,8.115,8.12,8.11,8.115,2826,0
2017-11-21,20:15:00,8.11,8.12,8.11,8.12,3089,0
2017-11-21,20:20:00,8.115,8.12,8.1,8.1,60678,0
2017-11-21,20:25:00,8.1,8.11,8.1,8.11,1534,0
2017-11-21,20:30:00,8.1,8.11,8.1,8.105,6539,0
2017-11-21,20:35:00,8.105,8.11,8.1,8.105,5931,0
2017-11-21,20:40:00,8.105,8.11,8.1,8.11,9170,0
2017-11-21,20:45:00,8.105,8.11,8.1,8.105,8450,0
2017-11-21,20:50:00,8.105,8.11,8.1,8.11,21114,0
2017-11-21,20:55:00,8.11,8.12,8.11,8.115,21606,0
2017-11-21,21:00:00,8.12,8.12,8.115,8.115,3200,0
2017-11-21,21:05:00,8.115,8.12,8.11,8.115,6439,0
2017-11-21,21:10:00,8.115,8.12,8.11,8.115,3747,0
2017-11-21,21:15:00,8.115,8.12,8.11,8.115,5733,0
2017-11-21,21:20:00,8.115,8.12,8.11,8.115,6500,0
