Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,15:45:00,0.125,0.125,0.125,0.125,5000,0
2017-10-06,18:00:00,0.12,0.12,0.12,0.12,4400,0
2017-10-06,18:15:00,0.12,0.12,0.12,0.12,64900,0
2017-10-06,18:30:00,0.12,0.12,0.12,0.12,10100,0
2017-10-06,20:00:00,0.12,0.12,0.12,0.12,30000,0
2017-10-06,20:20:00,0.12,0.12,0.12,0.12,5000000,0
2017-10-06,21:00:00,0.123,0.123,0.123,0.123,8000,0
2017-10-06,21:10:00,0.123,0.123,0.123,0.123,500,0
2017-10-06,21:50:00,0.123,0.123,0.123,0.123,800,0
2017-10-06,21:55:00,0.125,0.125,0.125,0.125,2680,0
2017-10-09,15:35:00,0.12,0.12,0.12,0.12,200,0
2017-10-09,15:40:00,0.12,0.12,0.1199,0.1199,400,0
2017-10-09,16:00:00,0.115,0.115,0.1105,0.1105,10099,0
2017-10-09,16:05:00,0.1105,0.1105,0.11,0.11,11099,0
2017-10-09,16:10:00,0.11,0.11,0.11,0.11,100,0
2017-10-09,16:15:00,0.11,0.11,0.11,0.11,6869,0
2017-10-09,16:20:00,0.1105,0.1105,0.1105,0.1105,100,0
2017-10-09,16:25:00,0.1105,0.1105,0.1105,0.1105,100,0
2017-10-09,16:40:00,0.1128,0.115,0.1128,0.115,34700,0
2017-10-09,16:45:00,0.115,0.115,0.115,0.115,15150,0
2017-10-09,16:55:00,0.115,0.1175,0.115,0.1175,1800,0
2017-10-09,17:30:00,0.1185,0.1185,0.1185,0.1185,10672,0
2017-10-09,18:45:00,0.1185,0.1185,0.1185,0.1185,158,0
2017-10-09,19:40:00,0.1188,0.119,0.1188,0.119,114156,0
2017-10-09,20:40:00,0.119,0.12,0.119,0.12,1800,0
2017-10-09,21:35:00,0.119,0.119,0.1185,0.1185,18000,0
2017-10-09,21:45:00,0.12,0.12,0.12,0.12,10032,0
2017-10-10,15:35:00,0.1075,0.116,0.1075,0.116,11369,0
2017-10-10,15:45:00,0.115,0.115,0.115,0.115,300,0
2017-10-10,16:10:00,0.1175,0.1185,0.1175,0.1185,2300,0
2017-10-10,16:15:00,0.1185,0.1185,0.1185,0.1185,4500,0
2017-10-10,16:20:00,0.1185,0.1185,0.1185,0.1185,4500,0
2017-10-10,16:25:00,0.1185,0.1185,0.1185,0.1185,4500,0
2017-10-10,16:30:00,0.1185,0.1185,0.1185,0.1185,4600,0
2017-10-10,16:35:00,0.1185,0.1185,0.1185,0.1185,4500,0
2017-10-10,16:40:00,0.1185,0.1185,0.1185,0.1185,4500,0
