Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,15:35:00,2.45,2.45,2.45,2.45,434,0
2017-06-19,18:10:00,2.6,2.6,2.6,2.6,200,0
2017-06-19,22:00:00,2.5,2.5,2.5,2.5,101,0
2017-06-20,15:35:00,2.5,2.5,2.4,2.4,200,0
2017-06-20,16:45:00,2.5,2.5,2.5,2.5,400,0
2017-06-20,18:40:00,2.545,2.545,2.545,2.545,782,0
2017-06-20,18:50:00,2.5,2.5,2.5,2.5,600,0
2017-06-20,18:55:00,2.45,2.55,2.4,2.5,23105,0
2017-06-20,19:10:00,2.55,2.65,2.55,2.65,10300,0
2017-06-20,19:55:00,2.6008,2.65,2.55,2.55,4300,0
2017-06-20,20:25:00,2.5,2.5,2.5,2.5,1278,0
2017-06-20,21:15:00,2.55,2.55,2.55,2.55,200,0
2017-06-20,21:45:00,2.5,2.5,2.5,2.5,100,0
2017-06-20,22:00:00,2.505,2.505,2.505,2.505,3800,0
2017-06-21,15:35:00,2.6,2.6,2.6,2.6,200,0
2017-06-21,16:35:00,2.5194,2.5194,2.5194,2.5194,115,0
2017-06-21,22:00:00,2.5,2.5,2.4614,2.4614,600,0
2017-06-22,15:35:00,2.55,2.55,2.55,2.55,700,0
2017-06-22,16:25:00,2.55,2.7,2.55,2.6,14998,0
2017-06-22,16:30:00,2.65,2.7,2.55,2.7,20499,0
2017-06-22,17:25:00,2.65,2.7,2.6,2.7,7999,0
2017-06-22,18:05:00,2.6,2.7,2.6,2.6,6200,0
2017-06-22,21:00:00,2.55,2.55,2.55,2.55,100,0
2017-06-22,21:30:00,2.6,2.6,2.6,2.6,100,0
2017-06-22,21:45:00,2.6,2.6,2.6,2.6,4386,0
2017-06-22,22:00:00,2.55,2.55,2.5,2.5,700,0
2017-06-23,17:45:00,2.55,2.55,2.45,2.5,8234,0
2017-06-23,17:50:00,2.5,2.5,2.5,2.5,300,0
2017-06-23,18:10:00,2.4845,2.4845,2.4845,2.4845,500,0
2017-06-23,19:20:00,2.495,2.495,2.495,2.495,283,0
2017-06-23,20:45:00,2.5,2.5,2.5,2.5,100,0
2017-06-26,15:35:00,2.55,2.55,2.55,2.55,550,0
2017-06-26,21:10:00,2.5,2.5,2.5,2.5,100,0
2017-06-26,21:45:00,2.5,2.5,2.5,2.5,200,0
2017-06-26,22:00:00,2.5,2.5,2.5,2.5,400,0
2017-06-27,15:35:00,2.45,2.45,2.45,2.45,841,0
2017-06-27,16:30:00,2.545,2.545,2.545,2.545,150,0
2017-06-27,21:15:00,2.5,2.5,2.5,2.5,100,0
2017-06-27,21:20:00,2.5,2.5,2.5,2.5,100,0
2017-06-27,21:35:00,2.45,2.55,2.445,2.55,20030,0
2017-06-27,21:40:00,2.5,2.55,2.5,2.55,7200,0
2017-06-27,21:45:00,2.55,2.55,2.5,2.5,6600,0
2017-06-27,21:50:00,2.55,2.55,2.55,2.55,400,0
2017-06-27,22:00:00,2.5,2.6,2.5,2.6,400,0
2017-06-28,15:35:00,2.6,2.6,2.6,2.6,300,0
2017-06-28,15:40:00,2.5,2.5,2.5,2.5,100,0
2017-06-28,15:50:00,2.55,2.55,2.55,2.55,100,0
2017-06-28,15:55:00,2.545,2.55,2.545,2.55,900,0
2017-06-28,16:10:00,2.6,2.6,2.6,2.6,300,0
2017-06-28,16:15:00,2.6,2.6,2.6,2.6,500,0
2017-06-28,16:20:00,2.6,2.7,2.5,2.5,32950,0
