Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,30.5,30.5,30.5,30.5,578,0
2017-11-16,15:40:00,30.65,30.65,30.5,30.65,500,0
2017-11-16,15:45:00,30.6,30.6,30.35,30.35,1500,0
2017-11-16,15:50:00,30.5,30.5,30.45,30.45,300,0
2017-11-16,15:55:00,30.4,30.4,30.4,30.4,100,0
2017-11-16,16:05:00,30.3,30.4,30.3,30.325,600,0
2017-11-16,16:10:00,30.4,30.45,30.35,30.35,3759,0
2017-11-16,16:25:00,30.45,30.45,30.35,30.35,960,0
2017-11-16,16:30:00,30.4,30.4,30.3,30.35,1100,0
2017-11-16,16:35:00,30.35,30.375,30.35,30.375,1000,0
2017-11-16,16:45:00,30.45,30.45,30.45,30.45,500,0
2017-11-16,16:55:00,30.45,30.6,30.45,30.6,965,0
2017-11-16,17:00:00,30.55,30.55,30.45,30.45,700,0
2017-11-16,17:05:00,30.475,30.55,30.475,30.55,200,0
2017-11-16,17:10:00,30.55,30.55,30.55,30.55,700,0
2017-11-16,17:15:00,30.65,30.65,30.65,30.65,200,0
2017-11-16,17:20:00,30.6,30.6,30.5,30.5,1700,0
2017-11-16,17:30:00,30.45,30.5,30.35,30.45,1000,0
2017-11-16,17:35:00,30.5,30.5,30.4,30.4,400,0
2017-11-16,17:40:00,30.5,30.55,30.45,30.525,1600,0
2017-11-16,17:45:00,30.55,30.55,30.525,30.525,200,0
2017-11-16,17:50:00,30.55,30.55,30.55,30.55,100,0
2017-11-16,18:00:00,30.55,30.575,30.55,30.55,500,0
2017-11-16,18:05:00,30.6,30.625,30.575,30.575,2100,0
2017-11-16,18:10:00,30.55,30.55,30.55,30.55,500,0
2017-11-16,18:15:00,30.55,30.55,30.55,30.55,300,0
2017-11-16,18:30:00,30.6,30.6,30.55,30.6,1582,0
2017-11-16,18:35:00,30.65,30.65,30.65,30.65,500,0
2017-11-16,18:40:00,30.7,30.7,30.65,30.65,1900,0
2017-11-16,18:45:00,30.65,30.7,30.65,30.65,400,0
2017-11-16,18:50:00,30.7,30.7,30.7,30.7,200,0
2017-11-16,18:55:00,30.7,30.7,30.65,30.65,300,0
2017-11-16,19:00:00,30.65,30.7,30.65,30.7,800,0
2017-11-16,19:05:00,30.7,30.75,30.7,30.75,400,0
2017-11-16,19:15:00,30.7,30.7,30.7,30.7,100,0
2017-11-16,19:20:00,30.75,30.75,30.75,30.75,800,0
2017-11-16,19:35:00,30.75,30.75,30.7,30.7,1200,0
2017-11-16,19:40:00,30.7,30.7,30.7,30.7,500,0
2017-11-16,19:45:00,30.65,30.7,30.65,30.7,500,0
2017-11-16,19:50:00,30.7,30.7,30.6,30.6,3290,0
2017-11-16,19:55:00,30.6,30.675,30.6,30.65,2167,0
2017-11-16,20:00:00,30.66,30.7,30.66,30.7,650,0
2017-11-16,20:05:00,30.75,30.75,30.7,30.7,200,0
