Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,15:35:00,18.1,18.1,18.1,18.1,487,0
2017-07-21,16:10:00,18.09,18.09,18.09,18.09,504,0
2017-07-21,17:00:00,18.11,18.11,18.11,18.11,604,0
2017-07-21,18:20:00,18.08,18.08,18.08,18.08,463,0
2017-07-21,18:25:00,18.095,18.095,18.095,18.095,254,0
2017-07-21,18:30:00,18.094,18.094,18.094,18.094,190,0
2017-07-21,19:25:00,18.09,18.11,18.073,18.11,1419,0
2017-07-21,20:15:00,18.097,18.097,18.097,18.097,100,0
2017-07-21,20:35:00,18.09,18.09,18.09,18.09,132,0
2017-07-21,21:25:00,18.09,18.09,18.09,18.09,1520,0
2017-07-21,21:50:00,18.07,18.07,18.07,18.07,561,0
2017-07-21,21:55:00,18.067,18.067,18.067,18.067,304,0
2017-07-21,22:00:00,18.067,18.067,18.05,18.05,6057,0
2017-07-24,15:35:00,18.07,18.07,18.07,18.07,311,0
2017-07-24,17:10:00,18.08,18.08,18.05,18.05,908,0
2017-07-24,18:20:00,18.08,18.08,18.05,18.05,1008,0
2017-07-24,18:55:00,18.065,18.065,18.04,18.04,1788,0
2017-07-24,19:25:00,18.057,18.06,18.055,18.059,404,0
2017-07-24,21:35:00,18.088,18.088,18.088,18.088,504,0
2017-07-24,21:50:00,18.09,18.09,18.09,18.09,404,0
2017-07-24,21:55:00,18.088,18.088,18.088,18.088,100,0
2017-07-24,22:00:00,18.1,18.1,18.1,18.1,170,0
2017-07-25,15:35:00,18.03,18.08,18.03,18.069,1184,0
2017-07-25,15:40:00,18.057,18.057,18.057,18.057,248,0
2017-07-25,16:55:00,18.08,18.08,18.08,18.08,212,0
2017-07-25,17:05:00,18.08,18.08,18.08,18.08,304,0
2017-07-25,19:25:00,18.07,18.07,18.07,18.07,1105,0
2017-07-25,20:00:00,18.07,18.08,18.069,18.069,1822,0
2017-07-25,20:30:00,18.11,18.11,18.11,18.11,100,0
2017-07-25,21:15:00,18.08,18.08,18.08,18.08,389,0
2017-07-25,21:25:00,18.11,18.11,18.11,18.11,143,0
