Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,113.93,114.11,113.74,113.92,221063,0
2017-11-17,15:40:00,113.88,113.92,113.78,113.88,20951,0
2017-11-17,15:45:00,113.88,113.91,113.79,113.89,34969,0
2017-11-17,15:50:00,113.89,114.2,113.88,114.19,20612,0
2017-11-17,15:55:00,114.17,114.2,114.09,114.12,28655,0
2017-11-17,16:00:00,114.12,114.27,114.1,114.18,23053,0
2017-11-17,16:05:00,114.2,114.34,114.19,114.27,18652,0
2017-11-17,16:10:00,114.28,114.31,114.25,114.27,14188,0
2017-11-17,16:15:00,114.27,114.27,114.16,114.22,12495,0
2017-11-17,16:20:00,114.22,114.22,114.07,114.13,10887,0
2017-11-17,16:25:00,114.12,114.15,114.08,114.12,12186,0
2017-11-17,16:30:00,114.1,114.12,114.06,114.1,16792,0
2017-11-17,16:35:00,114.09,114.1,113.98,114.03,18032,0
2017-11-17,16:40:00,114.03,114.05,114,114.02,71711,0
2017-11-17,16:45:00,114.03,114.08,114.02,114.08,38076,0
2017-11-17,16:50:00,114.06,114.08,114.01,114.02,46405,0
2017-11-17,16:55:00,114.02,114.05,113.98,114.05,38499,0
2017-11-17,17:00:00,114.05,114.07,113.91,113.92,31583,0
2017-11-17,17:05:00,113.92,113.98,113.92,113.94,54978,0
2017-11-17,17:10:00,113.94,113.95,113.8,113.83,27347,0
2017-11-17,17:15:00,113.83,113.84,113.74,113.76,19922,0
2017-11-17,17:20:00,113.76,113.86,113.76,113.77,12015,0
2017-11-17,17:25:00,113.78,113.92,113.77,113.9,12576,0
2017-11-17,17:30:00,113.93,114.05,113.93,114.01,18162,0
2017-11-17,17:35:00,114,114,113.87,113.87,7375,0
2017-11-17,17:40:00,113.86,113.88,113.78,113.88,24877,0
2017-11-17,17:45:00,113.9,114.02,113.86,114.02,33179,0
2017-11-17,17:50:00,114.01,114.06,113.9,113.92,16557,0
2017-11-17,17:55:00,113.92,113.96,113.9,113.93,11097,0
2017-11-17,18:00:00,113.91,113.96,113.9,113.94,26693,0
2017-11-17,18:05:00,113.94,113.96,113.89,113.9,27985,0
2017-11-17,18:10:00,113.9,113.94,113.85,113.93,20945,0
2017-11-17,18:15:00,113.92,113.96,113.91,113.94,16445,0
2017-11-17,18:20:00,113.94,114.01,113.93,113.98,27234,0
2017-11-17,18:25:00,113.99,114,113.88,113.92,16891,0
2017-11-17,18:30:00,113.92,113.92,113.78,113.81,10872,0
2017-11-17,18:35:00,113.82,113.86,113.81,113.85,7399,0
2017-11-17,18:40:00,113.85,113.9,113.85,113.86,9596,0
2017-11-17,18:45:00,113.85,113.91,113.85,113.91,14768,0
2017-11-17,18:50:00,113.91,113.91,113.86,113.88,15594,0
2017-11-17,18:55:00,113.88,113.91,113.85,113.9,13363,0
2017-11-17,19:00:00,113.92,113.97,113.92,113.97,10461,0
2017-11-17,19:05:00,113.96,113.97,113.93,113.95,14563,0
2017-11-17,19:10:00,113.95,113.99,113.93,113.98,14439,0
2017-11-17,19:15:00,113.97,113.98,113.93,113.98,8560,0
2017-11-17,19:20:00,113.98,114.03,113.94,113.95,14260,0
2017-11-17,19:25:00,113.94,114,113.94,113.99,7233,0
2017-11-17,19:30:00,113.99,114.06,113.96,114.01,12146,0
2017-11-17,19:35:00,114.02,114.07,114.01,114.06,12795,0
2017-11-17,19:40:00,114.06,114.06,114.03,114.05,7493,0
