Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,29.1,29.1,29.1,29.1,223,0
2017-11-14,15:40:00,29.1,29.3,29.05,29.3,1200,0
2017-11-14,15:50:00,29.5,29.6,29.5,29.6,200,0
2017-11-14,16:05:00,29.6,29.7,29.55,29.7,1100,0
2017-11-14,16:10:00,29.65,29.7,29.65,29.7,400,0
2017-11-14,16:15:00,29.8,29.8,29.8,29.8,300,0
2017-11-14,16:20:00,29.75,29.75,29.75,29.75,400,0
2017-11-14,16:25:00,29.75,29.75,29.7,29.7,800,0
2017-11-14,16:30:00,29.7,29.7,29.7,29.7,100,0
2017-11-14,16:35:00,29.7,29.7,29.5,29.5,2000,0
2017-11-14,16:45:00,29.4,29.4,29.4,29.4,100,0
2017-11-14,16:50:00,29.5,29.65,29.5,29.65,2292,0
2017-11-14,16:55:00,29.65,29.65,29.65,29.65,300,0
2017-11-14,17:00:00,29.675,29.75,29.675,29.75,400,0
2017-11-14,17:05:00,29.65,29.675,29.6,29.65,1200,0
2017-11-14,17:10:00,29.7,29.7,29.55,29.575,2200,0
2017-11-14,17:15:00,29.55,29.55,29.55,29.55,100,0
2017-11-14,17:20:00,29.55,29.55,29.55,29.55,100,0
2017-11-14,17:25:00,29.55,29.55,29.55,29.55,200,0
2017-11-14,17:30:00,29.55,29.6,29.55,29.6,200,0
2017-11-14,17:35:00,29.6,29.6,29.6,29.6,1300,0
2017-11-14,17:40:00,29.575,29.575,29.5,29.5,400,0
2017-11-14,17:45:00,29.5,29.5,29.5,29.5,500,0
2017-11-14,17:55:00,29.55,29.55,29.55,29.55,900,0
2017-11-14,18:00:00,29.55,29.6,29.55,29.575,500,0
2017-11-14,18:05:00,29.6,29.6,29.6,29.6,1200,0
2017-11-14,18:10:00,29.65,29.65,29.6,29.6,300,0
2017-11-14,18:15:00,29.6,29.65,29.6,29.6,400,0
2017-11-14,18:20:00,29.65,29.65,29.65,29.65,200,0
2017-11-14,18:25:00,29.65,29.65,29.65,29.65,100,0
2017-11-14,18:30:00,29.6,29.65,29.6,29.65,400,0
2017-11-14,18:35:00,29.65,29.65,29.6,29.6,300,0
2017-11-14,18:40:00,29.65,29.65,29.6,29.65,500,0
2017-11-14,18:45:00,29.6,29.6,29.6,29.6,100,0
2017-11-14,18:50:00,29.6,29.6,29.6,29.6,700,0
2017-11-14,18:55:00,29.55,29.55,29.55,29.55,554,0
2017-11-14,19:00:00,29.55,29.55,29.45,29.5,900,0
2017-11-14,19:05:00,29.5,29.5,29.5,29.5,400,0
2017-11-14,19:10:00,29.55,29.6,29.5,29.55,1872,0
2017-11-14,19:15:00,29.55,29.55,29.55,29.55,200,0
2017-11-14,19:20:00,29.55,29.55,29.55,29.55,300,0
2017-11-14,19:25:00,29.6,29.6,29.6,29.6,700,0
2017-11-14,19:30:00,29.6,29.6,29.6,29.6,200,0
2017-11-14,19:35:00,29.6,29.6,29.6,29.6,100,0
2017-11-14,19:40:00,29.6,29.6,29.6,29.6,400,0
2017-11-14,19:45:00,29.625,29.625,29.6,29.625,600,0
2017-11-14,19:50:00,29.625,29.625,29.625,29.625,100,0
2017-11-14,19:55:00,29.625,29.625,29.625,29.625,300,0
2017-11-14,20:00:00,29.7,29.7,29.7,29.7,100,0
2017-11-14,20:05:00,29.7,29.7,29.7,29.7,100,0
2017-11-14,20:10:00,29.7,29.7,29.7,29.7,300,0
2017-11-14,20:15:00,29.7,29.7,29.7,29.7,900,0
2017-11-14,20:20:00,29.7,29.75,29.7,29.75,300,0
2017-11-14,20:25:00,29.75,29.75,29.75,29.75,100,0
2017-11-14,20:30:00,29.75,29.8,29.75,29.8,200,0
2017-11-14,20:35:00,29.8,29.8,29.8,29.8,100,0
2017-11-14,20:40:00,29.7,29.7,29.65,29.7,1721,0
2017-11-14,20:45:00,29.65,29.75,29.65,29.75,700,0
2017-11-14,20:55:00,29.75,29.8,29.75,29.775,1100,0
2017-11-14,21:00:00,29.775,29.775,29.7,29.7,1338,0
2017-11-14,21:05:00,29.75,29.75,29.7,29.7,300,0
2017-11-14,21:10:00,29.7,29.7,29.7,29.7,100,0
2017-11-14,21:15:00,29.7,29.7,29.7,29.7,600,0
2017-11-14,21:20:00,29.7,29.75,29.7,29.75,200,0
2017-11-14,21:25:00,29.7,29.7,29.7,29.7,870,0
2017-11-14,21:30:00,29.7,29.75,29.7,29.7,1800,0
2017-11-14,21:35:00,29.75,29.75,29.7,29.7,921,0
2017-11-14,21:40:00,29.75,29.75,29.7,29.7,200,0
2017-11-14,21:45:00,29.7,29.75,29.7,29.725,600,0
2017-11-14,21:50:00,29.725,29.75,29.7,29.7,1300,0
2017-11-14,21:55:00,29.65,29.8,29.65,29.8,2700,0
2017-11-14,22:00:00,29.8,29.8,29.75,29.8,6615,0
2017-11-15,15:35:00,29.5,29.5,28.76,28.76,445,0
2017-11-15,15:40:00,29.05,29.5,29.05,29.5,1500,0
2017-11-15,15:45:00,29.5,29.6,29.5,29.6,200,0
2017-11-15,15:50:00,29.75,29.75,29.75,29.75,400,0
2017-11-15,15:55:00,29.6,29.6,29.4,29.45,400,0
2017-11-15,16:05:00,29.65,29.65,29.5,29.5,1199,0
2017-11-15,16:10:00,29.55,29.55,29.55,29.55,300,0
2017-11-15,16:15:00,29.55,29.55,29.55,29.55,100,0
2017-11-15,16:25:00,29.55,29.55,29.5,29.5,3010,0
2017-11-15,16:30:00,29.5,29.5,29.5,29.5,3200,0
2017-11-15,16:35:00,29.5,29.5,29.5,29.5,700,0
2017-11-15,16:40:00,29.5,29.55,29.5,29.55,600,0
2017-11-15,16:45:00,29.5,29.5,29.4,29.4,700,0
2017-11-15,16:50:00,29.4,29.5,29.4,29.5,429,0
2017-11-15,17:00:00,29.6,29.6,29.6,29.6,800,0
2017-11-15,17:05:00,29.625,29.7,29.625,29.7,1200,0
2017-11-15,17:15:00,29.65,29.65,29.65,29.65,1438,0
2017-11-15,17:20:00,29.7,29.75,29.65,29.65,1580,0
2017-11-15,17:30:00,29.7,29.7,29.65,29.65,800,0
2017-11-15,17:35:00,29.65,29.65,29.65,29.65,100,0
2017-11-15,17:40:00,29.65,29.675,29.65,29.675,300,0
2017-11-15,18:00:00,29.7,29.7,29.65,29.65,900,0
2017-11-15,18:05:00,29.65,29.65,29.65,29.65,400,0
2017-11-15,18:15:00,29.6,29.6,29.6,29.6,1658,0
2017-11-15,18:20:00,29.6,29.8,29.6,29.8,6113,0
2017-11-15,18:25:00,29.8,29.8,29.75,29.8,300,0
2017-11-15,18:35:00,29.825,29.825,29.825,29.825,300,0
2017-11-15,18:50:00,29.8,29.825,29.8,29.825,700,0
2017-11-15,18:55:00,29.825,29.825,29.825,29.825,100,0
2017-11-15,19:15:00,29.85,29.85,29.85,29.85,100,0
2017-11-15,19:20:00,29.85,29.85,29.85,29.85,100,0
2017-11-15,19:25:00,29.825,29.825,29.825,29.825,100,0
2017-11-15,19:30:00,29.8,29.8,29.8,29.8,100,0
2017-11-15,19:50:00,29.825,29.85,29.825,29.85,200,0
2017-11-15,19:55:00,29.8,29.8,29.7,29.8,600,0
2017-11-15,20:00:00,29.75,29.75,29.75,29.75,100,0
2017-11-15,20:10:00,29.775,29.8,29.775,29.8,316,0
2017-11-15,20:25:00,29.8,29.8,29.8,29.8,100,0
2017-11-15,20:30:00,29.775,29.8,29.775,29.8,400,0
2017-11-15,20:35:00,29.8,29.8,29.8,29.8,100,0
2017-11-15,20:45:00,29.775,29.8,29.775,29.775,700,0
2017-11-15,20:50:00,29.775,29.775,29.775,29.775,100,0
2017-11-15,20:55:00,29.7696,29.7696,29.7696,29.7696,100,0
2017-11-15,21:00:00,29.775,29.775,29.65,29.65,2071,0
2017-11-15,21:10:00,29.75,29.75,29.75,29.75,100,0
2017-11-15,21:20:00,29.75,29.75,29.75,29.75,100,0
2017-11-15,21:25:00,29.8,29.8,29.8,29.8,100,0
2017-11-15,21:30:00,29.75,29.75,29.7,29.7,511,0
2017-11-15,21:35:00,29.7,29.7,29.7,29.7,100,0
2017-11-15,21:40:00,29.7,29.75,29.7,29.75,700,0
2017-11-15,21:45:00,29.75,29.8,29.75,29.8,665,0
2017-11-15,21:50:00,29.775,29.8,29.775,29.8,500,0
2017-11-15,21:55:00,29.75,29.775,29.75,29.775,1700,0
2017-11-15,22:00:00,29.775,29.9,29.775,29.85,10143,0
2017-11-16,15:35:00,30,30,29.95,30,5593,0
2017-11-16,15:40:00,30,30.1,30,30.1,6600,0
2017-11-16,15:45:00,30.1,30.15,30.1,30.15,500,0
2017-11-16,15:50:00,30.05,30.05,29.85,29.85,800,0
2017-11-16,15:55:00,29.8,29.8,29.8,29.8,100,0
2017-11-16,16:15:00,29.8,29.8,29.8,29.8,100,0
2017-11-16,16:20:00,29.875,29.875,29.875,29.875,100,0
2017-11-16,16:40:00,29.95,29.95,29.95,29.95,100,0
2017-11-16,16:45:00,29.95,29.95,29.95,29.95,100,0
2017-11-16,16:55:00,29.9,29.9,29.9,29.9,100,0
2017-11-16,17:10:00,30.05,30.05,30.05,30.05,200,0
2017-11-16,17:25:00,30.05,30.05,29.95,29.95,200,0
2017-11-16,17:30:00,30,30,29.9,29.9,600,0
2017-11-16,17:45:00,29.9,29.9,29.9,29.9,200,0
2017-11-16,17:50:00,29.9,29.9,29.9,29.9,100,0
2017-11-16,18:05:00,30,30.05,29.95,30.05,1709,0
2017-11-16,18:10:00,29.95,29.95,29.95,29.95,100,0
2017-11-16,18:25:00,30,30,30,30,100,0
2017-11-16,18:30:00,30.05,30.05,30,30.05,800,0
2017-11-16,18:35:00,30.1,30.1,30.1,30.1,271,0
2017-11-16,18:55:00,30.15,30.15,30.1,30.1,300,0
2017-11-16,19:00:00,30.05,30.05,30.05,30.05,100,0
2017-11-16,19:05:00,30.15,30.15,30.15,30.15,100,0
2017-11-16,19:10:00,30.2,30.2,30.2,30.2,100,0
2017-11-16,19:35:00,30.1,30.1,30.1,30.1,100,0
2017-11-16,19:45:00,30.105,30.15,29.85,29.95,10842,0
2017-11-16,19:50:00,29.9,29.9,29.9,29.9,300,0
2017-11-16,19:55:00,29.95,29.95,29.9,29.9,700,0
2017-11-16,20:00:00,29.9,29.9,29.9,29.9,100,0
2017-11-16,20:05:00,29.9,29.9,29.85,29.85,500,0
2017-11-16,20:10:00,29.85,29.9,29.85,29.9,400,0
2017-11-16,20:15:00,29.85,29.85,29.85,29.85,100,0
2017-11-16,20:20:00,29.95,29.95,29.95,29.95,100,0
2017-11-16,20:25:00,29.85,29.9,29.85,29.875,2750,0
2017-11-16,20:30:00,29.875,29.9,29.875,29.9,360,0
2017-11-16,20:35:00,29.875,29.9,29.875,29.9,1200,0
2017-11-16,20:40:00,29.95,29.95,29.9,29.9,200,0
2017-11-16,20:45:00,29.875,29.875,29.875,29.875,100,0
2017-11-16,20:55:00,29.85,29.875,29.85,29.85,1200,0
2017-11-16,21:00:00,29.85,29.85,29.75,29.75,800,0
2017-11-16,21:05:00,29.7,29.8,29.7,29.8,700,0
2017-11-16,21:10:00,29.85,29.85,29.85,29.85,200,0
2017-11-16,21:15:00,29.8,29.8,29.8,29.8,100,0
2017-11-16,21:20:00,29.75,29.75,29.75,29.75,100,0
2017-11-16,21:25:00,29.82,29.85,29.8,29.85,1200,0
2017-11-16,21:30:00,29.8,29.85,29.8,29.8,300,0
2017-11-16,21:35:00,29.8,29.8,29.75,29.8,400,0
2017-11-16,21:40:00,29.75,29.775,29.75,29.75,1000,0
2017-11-16,21:45:00,29.75,29.8,29.7,29.7,1111,0
2017-11-16,21:50:00,29.7,29.85,29.7,29.8,3711,0
2017-11-16,21:55:00,29.8,29.8,29.8,29.8,1400,0
2017-11-16,22:00:00,29.8,29.9,29.8,29.85,8061,0
2017-11-17,15:35:00,29.7,29.7,29.7,29.7,2088,0
2017-11-17,15:50:00,29.55,29.6,29.55,29.6,1160,0
2017-11-17,15:55:00,29.7,29.7,29.7,29.7,695,0
2017-11-17,16:00:00,29.6,29.65,29.5,29.5,696,0
2017-11-17,16:10:00,29.7,29.725,29.7,29.725,1200,0
2017-11-17,16:15:00,29.65,29.65,29.55,29.55,200,0
2017-11-17,16:20:00,29.5,29.65,29.5,29.65,300,0
2017-11-17,16:35:00,29.65,29.668,29.65,29.668,250,0
2017-11-17,16:40:00,29.7,29.7,29.7,29.7,300,0
2017-11-17,16:50:00,29.65,29.7,29.65,29.7,200,0
2017-11-17,16:55:00,29.7,29.75,29.7,29.75,200,0
2017-11-17,17:00:00,29.8,29.8,29.8,29.8,100,0
2017-11-17,17:05:00,29.75,29.75,29.75,29.75,200,0
2017-11-17,17:10:00,29.655,29.655,29.655,29.655,100,0
2017-11-17,17:20:00,29.725,29.725,29.725,29.725,500,0
2017-11-17,17:25:00,29.65,29.65,29.65,29.65,100,0
2017-11-17,17:35:00,29.8,29.85,29.775,29.85,1000,0
2017-11-17,17:40:00,29.775,29.775,29.775,29.775,100,0
2017-11-17,17:45:00,29.775,29.8,29.75,29.8,4185,0
2017-11-17,17:50:00,29.75,29.8,29.75,29.8,2700,0
2017-11-17,17:55:00,29.775,29.775,29.75,29.75,1800,0
2017-11-17,18:00:00,29.8,29.8,29.75,29.75,300,0
2017-11-17,18:05:00,29.795,29.795,29.77,29.77,2000,0
2017-11-17,18:10:00,29.75,29.8,29.75,29.8,700,0
2017-11-17,18:15:00,29.8,29.8,29.8,29.8,100,0
2017-11-17,18:20:00,29.8,29.8,29.8,29.8,100,0
2017-11-17,18:25:00,29.8,29.8,29.775,29.775,1467,0
2017-11-17,18:30:00,29.9,29.95,29.9,29.95,300,0
2017-11-17,18:35:00,30,30,30,30,100,0
2017-11-17,19:05:00,30,30,30,30,500,0
2017-11-17,19:10:00,30,30,30,30,3307,0
2017-11-17,19:15:00,30,30,29.95,29.975,373,0
2017-11-17,19:20:00,29.975,29.975,29.95,29.975,971,0
2017-11-17,19:30:00,29.975,29.975,29.975,29.975,100,0
2017-11-17,19:40:00,29.975,29.975,29.975,29.975,100,0
2017-11-17,20:05:00,30,30,30,30,274,0
2017-11-17,20:20:00,29.975,29.975,29.975,29.975,100,0
