Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,14.1,14.1,14,14.05,16713,0
2017-11-17,15:40:00,14.05,14.05,14,14.025,7194,0
2017-11-17,15:50:00,14.05,14.05,14.05,14.05,400,0
2017-11-17,15:55:00,14.05,14.075,14.05,14.05,700,0
2017-11-17,16:00:00,14.05,14.05,14.05,14.05,300,0
2017-11-17,16:05:00,14.05,14.05,14.05,14.05,100,0
2017-11-17,16:10:00,14.075,14.075,14.075,14.075,100,0
2017-11-17,16:15:00,14.075,14.075,14.05,14.05,2400,0
2017-11-17,16:20:00,14.05,14.15,14.05,14.1,12449,0
2017-11-17,16:25:00,14.1,14.125,14.075,14.125,4579,0
2017-11-17,16:30:00,14.125,14.125,14.125,14.125,1300,0
2017-11-17,16:35:00,14.1,14.125,14.1,14.125,1700,0
2017-11-17,16:40:00,14.125,14.125,14.1,14.1,1412,0
2017-11-17,16:45:00,14.1,14.1335,14.1,14.1335,2673,0
2017-11-17,16:50:00,14.1,14.125,14.1,14.1,300,0
2017-11-17,16:55:00,14.125,14.125,14.125,14.125,100,0
2017-11-17,17:00:00,14.1,14.125,14.1,14.125,2547,0
2017-11-17,17:05:00,14.1,14.1,14.075,14.075,8505,0
2017-11-17,17:10:00,14.075,14.075,14.075,14.075,100,0
2017-11-17,17:15:00,14.075,14.075,14.05,14.05,564,0
2017-11-17,17:20:00,14.05,14.075,14.05,14.05,300,0
2017-11-17,17:25:00,14.083,14.083,14.05,14.075,2590,0
2017-11-17,17:30:00,14.05,14.075,14.05,14.075,573,0
2017-11-17,17:35:00,14.066,14.075,14.05,14.05,4000,0
2017-11-17,17:40:00,14.05,14.095,14.05,14.05,2300,0
2017-11-17,17:45:00,14.05,14.075,14.05,14.05,700,0
2017-11-17,17:50:00,14.075,14.075,14.05,14.075,1075,0
2017-11-17,17:55:00,14.05,14.075,14.05,14.075,2500,0
2017-11-17,18:00:00,14.05,14.1,14.05,14.075,3802,0
2017-11-17,18:05:00,14.1,14.1,14.075,14.075,3155,0
2017-11-17,18:10:00,14.075,14.1,14.075,14.075,1200,0
2017-11-17,18:15:00,14.075,14.075,14.05,14.05,1664,0
2017-11-17,18:20:00,14.065,14.1,14.05,14.05,1450,0
2017-11-17,18:25:00,14.075,14.1,14.05,14.075,9957,0
2017-11-17,18:30:00,14.075,14.075,14.05,14.075,4200,0
