Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,25.1,25.1,25.1,25.1,100,0
2017-11-17,16:05:00,25.1,25.116,25.05,25.06,4364,0
2017-11-17,16:10:00,25.072,25.072,25.072,25.072,541,0
2017-11-17,16:40:00,25.0999,25.0999,25.0999,25.0999,1000,0
2017-11-17,16:45:00,25.1,25.1,25.1,25.1,219,0
2017-11-17,17:30:00,25.12,25.12,25.12,25.12,100,0
2017-11-17,17:50:00,25.12,25.12,25.12,25.12,168,0
2017-11-17,21:05:00,25.12,25.12,25.12,25.12,134,0
2017-11-20,16:35:00,25.1,25.1,25.1,25.1,200,0
2017-11-20,19:55:00,25.09,25.1139,25.09,25.11,1500,0
2017-11-21,18:05:00,25.09,25.09,25.09,25.09,298,0
2017-11-21,18:35:00,25.09,25.09,25.09,25.09,225,0
2017-11-21,19:00:00,25.12,25.12,25.12,25.12,100,0
2017-11-21,20:00:00,25.12,25.12,25.12,25.12,168,0
2017-11-21,20:40:00,25.11,25.11,25.11,25.11,100,0
2017-11-21,21:10:00,25.11,25.11,25.11,25.11,168,0
2017-11-21,21:20:00,25.1,25.1,25.1,25.1,200,0
2017-11-22,16:45:00,25.09,25.09,25.09,25.09,7600,0
2017-11-22,20:10:00,25.12,25.12,25.12,25.12,100,0
2017-11-22,20:25:00,25.12,25.12,25.12,25.12,100,0
2017-11-22,20:40:00,25.12,25.12,25.12,25.12,100,0
2017-11-22,20:55:00,25.12,25.12,25.12,25.12,102,0
2017-11-22,21:20:00,25.11,25.11,25.09,25.09,4550,0
2017-11-27,15:35:00,25.09,25.09,25.09,25.09,1128,0
2017-11-27,15:55:00,25.09,25.09,25.09,25.09,1144,0
2017-11-27,19:05:00,25.09,25.09,25.09,25.09,402,0
2017-11-27,19:50:00,25.0937,25.0937,25.0937,25.0937,646,0
2017-11-27,21:15:00,25.105,25.105,25.09,25.09,1769,0
2017-11-27,21:55:00,25.1,25.1,25.1,25.1,104,0
2017-11-28,15:35:00,25.1,25.1,25.1,25.1,100,0
2017-11-28,17:25:00,25.11,25.11,25.11,25.11,250,0
2017-11-29,19:10:00,25.1,25.1037,25.1,25.1037,750,0
2017-11-29,19:50:00,25.1,25.1,25.1,25.1,226,0
2017-11-29,19:55:00,25.1,25.1,25.1,25.1,224,0
2017-11-29,20:55:00,25.1,25.1021,25.1,25.1021,1190,0
2017-11-29,21:35:00,25.1,25.1,25.1,25.1,800,0
2017-11-29,21:50:00,25.1,25.1,25.1,25.1,100,0
2017-11-30,15:35:00,25.1,25.1,25.1,25.1,150,0
2017-11-30,19:15:00,25.11,25.11,25.11,25.11,320,0
2017-11-30,20:05:00,25.105,25.105,25.1001,25.1001,398,0
2017-11-30,21:45:00,25.11,25.11,25.11,25.11,104,0
2017-11-30,22:00:00,25.1,25.1,25.1,25.1,1050,0
2017-12-01,15:35:00,25.1,25.1,25.1,25.1,1037,0
2017-12-01,17:30:00,25.1,25.1,25.1,25.1,1200,0
2017-12-01,17:35:00,25.1,25.1034,25.1,25.1034,4262,0
2017-12-01,19:00:00,25.1,25.1,25.1,25.1,365,0
2017-12-04,15:35:00,25.1,25.1,25.1,25.1,1029,0
2017-12-04,15:45:00,25.1,25.11,25.1,25.11,900,0
2017-12-04,15:50:00,25.11,25.11,25.11,25.11,1984,0
2017-12-04,20:00:00,25.12,25.12,25.12,25.12,100,0
2017-12-04,20:40:00,25.13,25.13,25.13,25.13,100,0
2017-12-05,19:35:00,25.12,25.1223,25.12,25.1223,1490,0
2017-12-05,20:00:00,25.12,25.12,25.12,25.12,300,0
2017-12-06,15:45:00,25.14,25.14,25.14,25.14,400,0
2017-12-06,18:35:00,25.12,25.12,25.12,25.12,600,0
2017-12-06,19:00:00,25.12,25.12,25.12,25.12,300,0
