Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,17:55:00,9.82,9.82,9.82,9.82,20000,0
2017-07-20,21:25:00,9.8212,9.83,9.8071,9.83,69000,0
2017-07-20,21:30:00,9.83,9.83,9.8252,9.83,2300,0
2017-07-20,21:35:00,9.84,9.84,9.79,9.84,61000,0
2017-07-20,21:50:00,9.84,9.84,9.8342,9.84,8103,0
2017-07-20,22:00:00,9.84,9.84,9.84,9.84,500,0
2017-07-21,15:45:00,9.9,9.9,9.9,9.9,4200,0
2017-07-21,18:40:00,9.81,9.81,9.81,9.81,200000,0
2017-07-27,21:45:00,9.83,9.87,9.79,9.838,6600,0
2017-07-27,22:00:00,9.79,9.8,9.79,9.8,200,0
2017-07-28,21:50:00,9.8,9.8,9.8,9.8,100000,0
2017-07-31,21:00:00,9.8399,9.8399,9.8399,9.8399,400,0
2017-07-31,21:10:00,9.82,9.82,9.82,9.82,6150,0
2017-08-04,16:50:00,9.82,9.82,9.81,9.82,1250,0
2017-08-04,18:00:00,9.8199,9.8199,9.81,9.8199,2125,0
2017-08-04,18:05:00,9.81,9.82,9.81,9.82,1000,0
2017-08-04,20:55:00,9.82,9.82,9.82,9.82,5475,0
2017-08-07,17:20:00,9.82,9.82,9.82,9.82,1600,0
2017-08-07,17:40:00,9.82,9.82,9.82,9.82,100,0
2017-08-07,18:55:00,9.82,9.82,9.82,9.82,100,0
2017-08-07,19:05:00,9.82,9.82,9.82,9.82,100,0
2017-08-07,19:25:00,9.835,9.835,9.82,9.835,300,0
2017-08-07,19:30:00,9.835,9.835,9.82,9.82,1300,0
2017-08-07,20:05:00,9.82,9.82,9.82,9.82,100,0
2017-08-07,20:15:00,9.82,9.82,9.82,9.82,100,0
2017-08-07,20:20:00,9.82,9.82,9.82,9.82,100,0
2017-08-07,20:40:00,9.82,9.82,9.82,9.82,400,0
2017-08-07,20:45:00,9.82,9.82,9.82,9.82,300,0
2017-08-07,20:55:00,9.82,9.82,9.82,9.82,100,0
2017-08-07,21:00:00,9.82,9.82,9.82,9.82,100,0
2017-08-07,21:10:00,9.82,9.82,9.82,9.82,100,0
2017-08-07,21:35:00,9.82,9.82,9.82,9.82,100,0
2017-08-10,15:40:00,9.82,9.82,9.82,9.82,20800,0
2017-08-10,15:55:00,9.88,9.88,9.88,9.88,200,0
2017-08-10,17:35:00,9.82,9.82,9.82,9.82,5100,0
2017-08-10,18:20:00,9.82,9.82,9.82,9.82,100,0
2017-08-10,18:40:00,9.82,9.82,9.82,9.82,100,0
2017-08-10,21:55:00,9.82,9.82,9.79,9.79,41475,0
2017-08-11,18:55:00,9.82,9.82,9.82,9.82,3800,0
2017-08-11,19:00:00,9.8199,9.82,9.8,9.82,60925,0
2017-08-11,20:40:00,9.8201,9.8201,9.8201,9.8201,200,0
2017-08-14,18:10:00,9.82,9.82,9.82,9.82,1500,0
2017-08-14,18:15:00,9.82,9.82,9.82,9.82,3500,0
2017-08-14,19:30:00,9.82,9.823,9.82,9.8208,5800,0
2017-08-14,21:40:00,9.82,9.84,9.79,9.84,6025,0
2017-08-14,22:00:00,9.82,9.82,9.8,9.8,300,0
2017-08-16,17:05:00,9.84,9.84,9.84,9.84,100,0
2017-08-17,19:00:00,9.8,9.8,9.8,9.8,1100,0
2017-08-17,20:20:00,9.8,9.8,9.8,9.8,100,0
2017-08-17,20:25:00,9.85,9.85,9.85,9.85,500,0
2017-08-17,21:00:00,9.8,9.8,9.8,9.8,100,0
2017-08-17,21:25:00,9.8,9.8,9.8,9.8,100,0
2017-08-17,21:35:00,9.8,9.8,9.8,9.8,100,0
2017-08-17,21:45:00,9.8,9.8,9.8,9.8,100,0
2017-08-17,21:50:00,9.8,9.8,9.8,9.8,200,0
2017-08-17,21:55:00,9.8,9.8,9.8,9.8,400,0
2017-08-17,22:00:00,9.8,9.8,9.8,9.8,1800,0
2017-08-21,19:55:00,9.8,9.8,9.8,9.8,2500,0
2017-08-21,20:05:00,9.8,9.8,9.8,9.8,100,0
2017-08-21,20:10:00,9.8,9.8,9.8,9.8,100,0
2017-08-21,20:15:00,9.8,9.8,9.8,9.8,100,0
2017-08-21,20:20:00,9.8,9.8,9.8,9.8,100,0
2017-08-21,20:25:00,9.8,9.8,9.8,9.8,100,0
2017-08-21,20:30:00,9.8,9.8,9.8,9.8,100,0
2017-08-21,20:35:00,9.8,9.8,9.8,9.8,100,0
2017-08-21,20:40:00,9.8,9.8,9.8,9.8,200,0
2017-08-21,20:45:00,9.8,9.8,9.8,9.8,100,0
2017-08-21,20:50:00,9.8,9.8,9.8,9.8,100,0
2017-08-21,20:55:00,9.8,9.8,9.8,9.8,100,0
2017-08-21,21:00:00,9.8,9.8,9.8,9.8,100,0
2017-08-21,21:05:00,9.8,9.8,9.8,9.8,200,0
2017-08-21,21:10:00,9.8,9.8,9.8,9.8,100,0
2017-08-21,21:15:00,9.8,9.8,9.8,9.8,200,0
2017-08-21,22:00:00,9.79,9.8,9.79,9.8,300,0
2017-08-24,16:50:00,9.8,9.8,9.8,9.8,100,0
2017-08-24,17:05:00,9.79,9.79,9.79,9.79,100,0
2017-08-24,17:10:00,9.79,9.7901,9.79,9.79,5300,0
2017-08-24,17:25:00,9.79,9.79,9.79,9.79,2400,0
2017-08-24,22:00:00,9.8,9.8,9.8,9.8,100,0
2017-08-29,21:20:00,9.8393,9.8393,9.8393,9.8393,1400,0
2017-09-07,17:35:00,9.84,9.84,9.83,9.83,900,0
2017-09-07,17:55:00,9.82,9.82,9.82,9.82,100,0
2017-09-07,19:05:00,9.82,9.82,9.82,9.82,10000,0
2017-09-07,19:10:00,9.82,9.823,9.82,9.8208,5800,0
2017-09-11,16:05:00,9.82,9.82,9.82,9.82,15000,0
2017-09-12,15:55:00,9.85,9.85,9.85,9.85,10200,0
2017-09-12,17:15:00,9.853,9.853,9.85,9.8508,5100,0
2017-09-12,17:30:00,9.85,9.85,9.85,9.85,34300,0
2017-09-12,22:00:00,9.85,9.85,9.85,9.85,100,0
2017-09-25,22:00:00,9.87,9.87,9.87,9.87,100,0
2017-09-26,22:00:00,9.87,9.87,9.87,9.87,100,0
2017-10-03,22:00:00,9.85,9.85,9.85,9.85,100,0
2017-10-04,19:10:00,9.86,9.86,9.86,9.86,100,0
2017-10-04,19:55:00,9.86,9.86,9.86,9.86,1000,0
2017-10-05,17:25:00,9.86,9.86,9.86,9.86,220100,0
2017-10-05,19:00:00,9.86,9.89,9.86,9.86,1600,0
2017-10-05,19:20:00,9.86,9.86,9.86,9.86,50000,0
2017-10-10,21:10:00,9.8599,9.8599,9.8599,9.8599,2350,0
2017-10-11,16:20:00,9.86,9.86,9.86,9.86,5150,0
2017-10-11,17:00:00,9.85,9.85,9.85,9.85,180000,0
2017-10-11,17:45:00,9.8599,9.86,9.8599,9.8599,2000,0
2017-10-11,18:15:00,9.86,9.86,9.86,9.86,3350,0
2017-10-11,20:45:00,9.86,9.86,9.86,9.86,10600,0
2017-10-16,16:30:00,9.85,9.85,9.85,9.85,6780,0
2017-10-27,18:35:00,9.85,9.85,9.85,9.85,2800,0
2017-10-27,19:00:00,9.85,9.85,9.85,9.85,100,0
2017-10-27,19:15:00,9.85,9.85,9.85,9.85,100,0
2017-10-27,21:15:00,9.87,9.87,9.87,9.87,100,0
2017-10-30,14:45:00,9.9,9.9,9.9,9.9,1800,0
2017-10-30,15:20:00,9.87,9.88,9.87,9.88,900,0
2017-10-30,15:40:00,9.85,9.85,9.85,9.85,100,0
2017-10-30,15:45:00,9.84,9.84,9.84,9.84,200,0
2017-10-30,17:00:00,9.825,9.85,9.825,9.8499,900,0
2017-10-30,21:00:00,9.8,9.8,9.8,9.8,100,0
2017-10-31,15:10:00,9.85,9.85,9.85,9.85,1300,0
2017-10-31,15:20:00,9.85,9.85,9.85,9.85,400000,0
