Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,4.92,4.92,4.92,4.92,5725,0
2017-11-06,15:40:00,4.9683,4.9683,4.9683,4.9683,200,0
2017-11-06,15:45:00,4.97,5,4.97,4.99,2000,0
2017-11-06,15:50:00,5,5,5,5,100,0
2017-11-06,16:05:00,4.99,4.99,4.99,4.99,200,0
2017-11-06,16:10:00,4.98,4.98,4.98,4.98,100,0
2017-11-06,16:15:00,4.99,4.99,4.98,4.981,300,0
2017-11-06,16:35:00,4.982,4.982,4.97,4.97,300,0
2017-11-06,16:50:00,4.9,4.9464,4.9,4.9464,500,0
2017-11-06,17:15:00,4.94,4.94,4.94,4.94,300,0
2017-11-06,17:20:00,4.9134,4.9134,4.9134,4.9134,545,0
2017-11-06,17:30:00,4.925,4.925,4.925,4.925,1000,0
2017-11-06,17:50:00,4.9119,5,4.9119,4.95,5600,0
2017-11-06,18:00:00,4.96,4.99,4.96,4.99,200,0
2017-11-06,18:10:00,4.99,4.99,4.99,4.99,100,0
2017-11-06,18:15:00,4.99,4.99,4.99,4.99,100,0
2017-11-06,18:20:00,5,5,5,5,400,0
2017-11-06,18:30:00,4.99,5,4.99,5,300,0
2017-11-06,18:35:00,5,5,5,5,1300,0
2017-11-06,18:45:00,5,5,4.99,5,300,0
2017-11-06,18:55:00,5,5,4.96,5,2505,0
2017-11-06,19:00:00,5,5,5,5,1300,0
2017-11-06,19:15:00,4.9575,4.97,4.955,4.97,1182,0
2017-11-06,19:20:00,4.9796,5,4.9796,5,200,0
2017-11-06,19:45:00,5.0043,5.0043,5.0043,5.0043,900,0
2017-11-06,19:55:00,5.015,5.015,5.015,5.015,400,0
2017-11-06,20:00:00,5.02,5.02,5.02,5.02,100,0
2017-11-06,20:20:00,5.01,5.01,5.01,5.01,100,0
2017-11-06,20:30:00,5,5,5,5,2600,0
2017-11-06,20:40:00,4.96,4.96,4.96,4.96,200,0
2017-11-06,21:10:00,4.9801,4.99,4.98,4.99,300,0
2017-11-06,21:15:00,4.99,5,4.99,5,4723,0
2017-11-06,21:30:00,4.96,5.02,4.96,5.02,1100,0
2017-11-06,21:35:00,4.971,4.971,4.96,4.96,1800,0
2017-11-06,21:40:00,4.92,4.92,4.92,4.92,300,0
2017-11-06,21:45:00,4.92,4.92,4.92,4.92,100,0
2017-11-06,21:50:00,4.9,4.9,4.885,4.885,800,0
2017-11-06,21:55:00,4.89,4.93,4.89,4.91,800,0
2017-11-06,22:00:00,4.94,4.94,4.94,4.94,300,0
2017-11-07,15:35:00,5.02,5.02,5.02,5.02,1205,0
2017-11-07,15:40:00,4.9451,4.9451,4.9451,4.9451,300,0
2017-11-07,15:45:00,4.9796,4.9796,4.9796,4.9796,400,0
2017-11-07,16:05:00,4.93,4.93,4.93,4.93,100,0
2017-11-07,16:10:00,4.93,4.95,4.91,4.91,3361,0
2017-11-07,16:15:00,4.9118,4.9312,4.89,4.9312,6324,0
2017-11-07,16:25:00,4.9279,4.9279,4.9279,4.9279,200,0
2017-11-07,16:30:00,4.95,4.96,4.95,4.96,610,0
2017-11-07,16:35:00,4.935,4.935,4.935,4.935,100,0
2017-11-07,16:40:00,4.9268,4.9268,4.9268,4.9268,512,0
2017-11-07,16:50:00,4.92,4.92,4.92,4.92,500,0
2017-11-07,18:15:00,4.895,4.9,4.888,4.888,600,0
2017-11-07,18:20:00,4.9,4.9,4.885,4.9,1725,0
2017-11-07,18:35:00,4.9,4.93,4.9,4.93,3800,0
2017-11-07,18:45:00,4.9,4.9,4.9,4.9,100,0
2017-11-07,18:50:00,4.89,4.9,4.89,4.9,400,0
2017-11-07,19:05:00,4.89,4.9,4.89,4.9,1470,0
2017-11-07,19:10:00,4.9,4.9,4.9,4.9,200,0
2017-11-07,19:45:00,4.9,4.9,4.9,4.9,3741,0
2017-11-07,20:20:00,4.95,4.95,4.95,4.95,100,0
2017-11-07,20:25:00,4.91,4.921,4.91,4.92,4700,0
2017-11-07,20:30:00,4.88,4.88,4.88,4.88,100,0
2017-11-07,20:35:00,4.88,4.88,4.88,4.88,200,0
2017-11-07,20:40:00,4.88,4.8955,4.88,4.895,751,0
2017-11-07,20:45:00,4.88,4.88,4.88,4.88,100,0
2017-11-07,20:50:00,4.88,4.88,4.88,4.88,100,0
2017-11-07,20:55:00,4.88,4.9,4.88,4.88,500,0
2017-11-07,21:00:00,4.89,4.895,4.89,4.89,500,0
2017-11-07,21:05:00,4.9,4.9,4.89,4.9,2300,0
2017-11-07,21:10:00,4.91,4.91,4.91,4.91,200,0
2017-11-07,21:15:00,4.9,4.9,4.9,4.9,200,0
2017-11-07,21:25:00,4.89,4.895,4.88,4.895,400,0
2017-11-07,21:30:00,4.88,4.88,4.88,4.88,100,0
2017-11-07,21:35:00,4.88,4.9,4.88,4.88,400,0
2017-11-07,21:40:00,4.88,4.89,4.88,4.88,300,0
2017-11-07,21:45:00,4.88,4.9,4.88,4.88,600,0
2017-11-07,21:50:00,4.88,4.88,4.88,4.88,100,0
2017-11-07,21:55:00,4.88,4.9,4.88,4.88,3990,0
2017-11-07,22:00:00,4.88,4.9,4.87,4.9,1850,0
2017-11-08,15:35:00,4.9,4.93,4.9,4.91,1970,0
2017-11-08,15:40:00,4.92,4.92,4.86,4.8639,3484,0
2017-11-08,15:45:00,4.84,4.84,4.84,4.84,300,0
2017-11-08,15:50:00,4.8,4.8,4.5,4.68,19400,0
2017-11-08,15:55:00,4.73,4.84,4.73,4.84,6000,0
2017-11-08,16:00:00,4.8392,4.8392,4.82,4.82,3000,0
2017-11-08,16:05:00,4.81,4.8289,4.8,4.8,1453,0
2017-11-08,16:10:00,4.83,4.83,4.8,4.8,1360,0
2017-11-08,16:15:00,4.8,4.8,4.8,4.8,100,0
2017-11-08,16:20:00,4.7293,4.7293,4.7293,4.7293,400,0
2017-11-08,16:25:00,4.67,4.7,4.62,4.67,5369,0
2017-11-08,16:30:00,4.7,4.7118,4.61,4.61,5200,0
2017-11-08,16:35:00,4.6,4.6,4.52,4.52,3020,0
2017-11-08,16:40:00,4.56,4.59,4.56,4.59,500,0
