Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,19.061,19.36,18.981,18.981,4759,0
2017-11-14,15:40:00,19.121,19.161,19.039,19.039,4655,0
2017-11-14,15:45:00,19.128,19.128,19.081,19.091,400,0
2017-11-14,15:50:00,19.086,19.091,19.011,19.091,1852,0
2017-11-14,15:55:00,18.991,19.011,18.751,18.751,6306,0
2017-11-14,16:00:00,18.769,18.842,18.731,18.831,2390,0
2017-11-14,16:05:00,18.751,18.821,18.661,18.661,2664,0
2017-11-14,16:10:00,18.661,18.741,18.633,18.671,2703,0
2017-11-14,16:15:00,18.681,18.701,18.661,18.681,2903,0
2017-11-14,16:20:00,18.691,18.731,18.691,18.731,601,0
2017-11-14,16:25:00,18.751,18.791,18.601,18.601,2555,0
2017-11-14,16:30:00,18.581,18.622,18.571,18.601,937,0
2017-11-14,16:35:00,18.661,18.661,18.651,18.651,400,0
2017-11-14,16:40:00,18.641,18.651,18.571,18.571,1401,0
2017-11-14,16:45:00,18.591,18.591,18.581,18.581,501,0
2017-11-14,16:50:00,18.611,18.631,18.611,18.631,200,0
2017-11-14,16:55:00,18.651,18.727,18.651,18.727,3804,0
2017-11-14,17:00:00,18.699,18.699,18.699,18.699,504,0
2017-11-14,17:05:00,18.691,18.691,18.556,18.571,1301,0
2017-11-14,17:10:00,18.561,18.561,18.511,18.511,601,0
2017-11-14,17:15:00,18.501,18.501,18.501,18.501,100,0
2017-11-14,17:20:00,18.481,18.481,18.456,18.456,901,0
2017-11-14,17:25:00,18.441,18.441,18.431,18.436,801,0
2017-11-14,17:30:00,18.431,18.431,18.431,18.431,501,0
2017-11-14,17:35:00,18.431,18.431,18.421,18.421,200,0
2017-11-14,17:45:00,18.431,18.441,18.431,18.431,501,0
2017-11-14,17:50:00,18.411,18.411,18.411,18.411,200,0
2017-11-14,17:55:00,18.44,18.441,18.403,18.431,1403,0
2017-11-14,18:00:00,18.431,18.431,18.431,18.431,100,0
2017-11-14,18:05:00,18.439,18.439,18.401,18.401,501,0
2017-11-14,18:20:00,18.381,18.381,18.25,18.25,8134,0
2017-11-14,18:25:00,18.264,18.4,18.258,18.372,2603,0
2017-11-14,18:30:00,18.351,18.351,18.341,18.341,400,0
2017-11-14,18:40:00,18.291,18.36,18.291,18.321,1547,0
2017-11-14,18:45:00,18.331,18.331,18.321,18.331,501,0
2017-11-14,18:50:00,18.34,18.351,18.294,18.321,1091,0
2017-11-14,18:55:00,18.331,18.331,18.301,18.301,509,0
2017-11-14,19:00:00,18.261,18.261,18.261,18.261,1001,0
2017-11-14,19:05:00,18.291,18.351,18.291,18.351,300,0
2017-11-14,19:10:00,18.391,18.391,18.391,18.391,781,0
2017-11-14,19:15:00,18.401,18.451,18.391,18.441,1101,0
2017-11-14,19:30:00,18.411,18.431,18.411,18.431,1802,0
2017-11-14,19:35:00,18.431,18.431,18.431,18.431,100,0
2017-11-14,19:40:00,18.431,18.431,18.411,18.411,741,0
2017-11-14,20:05:00,18.411,18.411,18.391,18.401,4559,0
2017-11-14,20:10:00,18.401,18.441,18.371,18.441,851,0
2017-11-14,20:15:00,18.451,18.541,18.451,18.541,801,0
2017-11-14,20:20:00,18.561,18.571,18.561,18.571,801,0
2017-11-14,20:25:00,18.571,18.571,18.571,18.571,100,0
2017-11-14,20:30:00,18.551,18.551,18.551,18.551,100,0
2017-11-14,20:35:00,18.561,18.561,18.561,18.561,100,0
2017-11-14,20:40:00,18.561,18.561,18.561,18.561,100,0
2017-11-14,20:50:00,18.561,18.651,18.561,18.651,501,0
2017-11-14,20:55:00,18.681,18.681,18.671,18.671,200,0
2017-11-14,21:00:00,18.651,18.671,18.621,18.621,1201,0
2017-11-14,21:05:00,18.646,18.771,18.641,18.751,2402,0
2017-11-14,21:10:00,18.776,18.791,18.761,18.776,1802,0
2017-11-14,21:15:00,18.776,18.831,18.771,18.831,2509,0
2017-11-14,21:25:00,18.851,18.861,18.851,18.861,200,0
2017-11-14,21:30:00,18.881,18.881,18.776,18.781,8389,0
2017-11-14,21:35:00,18.811,18.841,18.801,18.841,601,0
2017-11-14,21:40:00,18.861,18.891,18.861,18.881,1643,0
2017-11-14,21:45:00,18.851,18.858,18.791,18.801,1702,0
2017-11-14,21:50:00,18.791,18.791,18.761,18.761,1201,0
2017-11-14,21:55:00,18.781,18.831,18.751,18.761,2020,0
2017-11-14,22:00:00,18.771,18.821,18.751,18.791,8570,0
2017-11-15,15:35:00,18.561,18.731,18.481,18.561,5166,0
2017-11-15,15:40:00,18.481,18.491,18.471,18.471,400,0
2017-11-15,15:45:00,18.364,18.364,18.291,18.291,3904,0
2017-11-15,15:50:00,18.271,18.271,18.231,18.231,300,0
2017-11-15,15:55:00,18.142,18.391,18.082,18.391,10010,0
2017-11-15,16:05:00,18.431,18.501,18.431,18.501,701,0
2017-11-15,16:10:00,18.55,18.55,18.55,18.55,1861,0
2017-11-15,16:15:00,18.531,18.601,18.491,18.491,601,0
2017-11-15,16:20:00,18.461,18.471,18.441,18.471,300,0
2017-11-15,16:25:00,18.471,18.471,18.426,18.426,931,0
2017-11-15,16:35:00,18.451,18.511,18.451,18.491,1001,0
2017-11-15,16:40:00,18.541,18.629,18.541,18.601,1301,0
2017-11-15,16:45:00,18.631,18.731,18.631,18.721,1686,0
2017-11-15,16:50:00,18.731,18.961,18.731,18.871,4965,0
2017-11-15,16:55:00,18.861,18.971,18.851,18.891,1863,0
2017-11-15,17:00:00,18.951,18.981,18.951,18.981,2402,0
2017-11-15,17:05:00,18.974,19.031,18.974,19.021,801,0
2017-11-15,17:10:00,19.041,19.051,19.011,19.051,1602,0
2017-11-15,17:15:00,19.091,19.121,19.067,19.071,801,0
2017-11-15,17:20:00,19.031,19.081,19.031,19.081,2202,0
2017-11-15,17:25:00,19.076,19.076,18.991,18.991,1401,0
2017-11-15,17:30:00,18.981,19.001,18.981,19.001,501,0
2017-11-15,17:35:00,18.951,18.951,18.901,18.901,601,0
2017-11-15,17:40:00,18.881,18.951,18.851,18.851,4949,0
2017-11-15,17:45:00,18.921,18.921,18.921,18.921,100,0
2017-11-15,17:50:00,18.921,18.921,18.921,18.921,100,0
2017-11-15,17:55:00,18.921,18.921,18.831,18.831,300,0
2017-11-15,18:00:00,18.881,18.921,18.881,18.921,200,0
2017-11-15,18:05:00,18.921,18.921,18.611,18.611,2402,0
2017-11-15,18:10:00,18.601,18.791,18.551,18.791,4304,0
2017-11-15,18:15:00,18.881,18.961,18.881,18.921,1101,0
2017-11-15,18:20:00,18.991,18.991,18.981,18.981,200,0
2017-11-15,18:25:00,18.991,18.991,18.931,18.931,300,0
2017-11-15,18:30:00,19.001,19.001,18.936,18.936,200,0
2017-11-15,18:35:00,18.991,18.991,18.991,18.991,100,0
2017-11-15,18:40:00,19.051,19.051,18.971,18.991,501,0
2017-11-15,18:45:00,19.061,19.061,18.991,18.991,200,0
2017-11-15,18:50:00,19.031,19.031,19.031,19.031,300,0
2017-11-15,18:55:00,19.061,19.061,19.061,19.061,200,0
2017-11-15,19:00:00,19.101,19.101,19.101,19.101,100,0
2017-11-15,19:05:00,19.101,19.101,19.071,19.071,701,0
2017-11-15,19:10:00,19.111,19.111,18.916,18.921,601,0
2017-11-15,19:15:00,18.921,19.001,18.921,19.001,200,0
2017-11-15,19:20:00,18.991,18.991,18.951,18.951,200,0
2017-11-15,19:25:00,18.991,18.991,18.991,18.991,100,0
2017-11-15,19:30:00,18.966,19.041,18.966,19.041,801,0
2017-11-15,19:35:00,19.051,19.051,19.051,19.051,100,0
2017-11-15,19:40:00,19.071,19.071,19.071,19.071,200,0
2017-11-15,19:45:00,19.071,19.071,19.071,19.071,100,0
2017-11-15,19:50:00,19.061,19.061,18.991,18.991,300,0
2017-11-15,19:55:00,19.061,19.061,18.961,18.961,901,0
2017-11-15,20:00:00,18.941,18.941,18.881,18.931,1602,0
2017-11-15,20:05:00,18.936,19.041,18.936,19.041,701,0
2017-11-15,20:10:00,19.051,19.051,19.051,19.051,100,0
2017-11-15,20:15:00,19.041,19.041,19.021,19.021,825,0
2017-11-15,20:20:00,19.041,19.081,19.041,19.081,300,0
2017-11-15,20:25:00,19.051,19.081,19.051,19.081,625,0
2017-11-15,20:30:00,19.081,19.121,19.081,19.121,300,0
2017-11-15,20:35:00,19.131,19.131,19.061,19.131,400,0
2017-11-15,20:40:00,19.131,19.131,19.091,19.091,300,0
2017-11-15,20:45:00,19.051,19.051,18.996,18.996,701,0
2017-11-15,20:55:00,19.021,19.088,19.021,19.088,701,0
2017-11-15,21:00:00,19.131,19.161,19.091,19.111,1001,0
2017-11-15,21:05:00,19.14,19.14,19.102,19.131,300,0
2017-11-15,21:10:00,19.131,19.131,19.081,19.081,200,0
2017-11-15,21:15:00,19.131,19.23,19.131,19.23,1902,0
2017-11-15,21:20:00,19.25,19.26,19.25,19.26,300,0
2017-11-15,21:25:00,19.278,19.31,19.245,19.245,2202,0
2017-11-15,21:30:00,19.22,19.22,19.132,19.18,1001,0
2017-11-15,21:35:00,19.19,19.3,19.165,19.3,901,0
2017-11-15,21:40:00,19.289,19.31,19.27,19.31,607,0
2017-11-15,21:45:00,19.31,19.36,19.23,19.28,3904,0
2017-11-15,21:50:00,19.285,19.33,19.25,19.27,2603,0
2017-11-15,21:55:00,19.24,19.26,19.205,19.205,1902,0
2017-11-15,22:00:00,19.18,19.29,19.18,19.23,9592,0
2017-11-16,15:35:00,19.33,19.33,19.33,19.33,380,0
2017-11-16,15:40:00,19.23,19.23,19.21,19.21,601,0
2017-11-16,15:45:00,19.18,19.2,19.18,19.2,200,0
2017-11-16,15:55:00,19.181,19.24,19.181,19.24,200,0
2017-11-16,16:00:00,19.22,19.22,18.963,19.061,1213,0
2017-11-16,16:05:00,19.081,19.131,19.051,19.051,1465,0
2017-11-16,16:10:00,19.24,19.29,19.24,19.29,200,0
2017-11-16,16:15:00,19.43,19.43,19.43,19.43,100,0
2017-11-16,16:20:00,19.42,19.44,19.42,19.44,501,0
2017-11-16,16:25:00,19.5,19.5,19.5,19.5,100,0
2017-11-16,16:35:00,19.43,19.43,19.43,19.43,192,0
2017-11-16,16:40:00,19.43,19.438,19.43,19.438,637,0
2017-11-16,16:45:00,19.42,19.51,19.42,19.51,400,0
2017-11-16,16:50:00,19.45,19.45,19.42,19.44,400,0
2017-11-16,16:55:00,19.46,19.46,19.45,19.45,200,0
2017-11-16,17:00:00,19.38,19.38,19.31,19.31,2603,0
2017-11-16,17:05:00,19.38,19.436,19.37,19.436,841,0
2017-11-16,17:10:00,19.44,19.49,19.43,19.43,1001,0
2017-11-16,17:15:00,19.42,19.42,19.37,19.37,300,0
2017-11-16,17:20:00,19.3,19.3,19.28,19.28,200,0
2017-11-16,17:25:00,19.3,19.3,19.2,19.2,601,0
2017-11-16,17:35:00,19.23,19.23,19.23,19.23,400,0
2017-11-16,17:40:00,19.18,19.18,19.171,19.171,200,0
2017-11-16,18:00:00,19.18,19.18,19.18,19.18,100,0
2017-11-16,18:05:00,19.23,19.29,19.23,19.29,501,0
2017-11-16,18:10:00,19.26,19.26,19.26,19.26,100,0
2017-11-16,18:20:00,19.23,19.23,19.23,19.23,100,0
2017-11-16,18:25:00,19.23,19.23,19.23,19.23,100,0
2017-11-16,18:30:00,19.24,19.32,19.24,19.32,801,0
2017-11-16,18:35:00,19.29,19.29,19.29,19.29,200,0
2017-11-16,18:40:00,19.34,19.34,19.19,19.26,1702,0
2017-11-16,18:45:00,19.24,19.24,19.24,19.24,511,0
2017-11-16,18:50:00,19.24,19.24,19.24,19.24,501,0
2017-11-16,18:55:00,19.23,19.28,19.23,19.28,434,0
2017-11-16,19:00:00,19.28,19.33,19.28,19.33,501,0
2017-11-16,19:10:00,19.33,19.33,19.33,19.33,100,0
2017-11-16,19:20:00,19.29,19.29,19.27,19.27,300,0
2017-11-16,19:30:00,19.262,19.262,19.262,19.262,100,0
2017-11-16,19:35:00,19.31,19.31,19.31,19.31,300,0
2017-11-16,19:50:00,19.233,19.24,19.225,19.24,314,0
2017-11-16,20:00:00,19.22,19.22,19.21,19.21,200,0
2017-11-16,20:10:00,19.131,19.2,19.131,19.2,200,0
2017-11-16,20:15:00,19.18,19.18,19.18,19.18,601,0
2017-11-16,20:30:00,19.151,19.151,19.071,19.111,1573,0
2017-11-16,20:35:00,19.001,19.001,19.001,19.001,100,0
2017-11-16,20:45:00,19.021,19.021,18.981,18.981,200,0
2017-11-16,20:50:00,19.012,19.012,19.012,19.012,525,0
2017-11-16,20:55:00,19.014,19.014,19.014,19.014,1001,0
2017-11-16,21:00:00,19.011,19.011,18.991,18.991,300,0
2017-11-16,21:05:00,19.001,19.051,19.001,19.051,601,0
2017-11-16,21:15:00,19.131,19.21,19.131,19.21,400,0
2017-11-16,21:20:00,19.22,19.22,19.111,19.121,1101,0
2017-11-16,21:25:00,19.111,19.151,19.111,19.151,397,0
2017-11-16,21:30:00,19.191,19.191,19.171,19.171,1101,0
2017-11-16,21:35:00,19.19,19.22,19.19,19.19,1201,0
2017-11-16,21:40:00,19.161,19.161,19.151,19.151,300,0
2017-11-16,21:45:00,19.111,19.19,19.071,19.19,851,0
2017-11-16,21:55:00,19.131,19.131,19.041,19.091,1808,0
2017-11-16,22:00:00,19.101,19.18,19.091,19.121,6530,0
2017-11-17,15:35:00,19.041,19.23,18.981,19.23,7568,0
2017-11-17,15:50:00,19.465,19.465,19.22,19.22,1101,0
2017-11-17,16:00:00,19.18,19.19,19.18,19.19,220,0
2017-11-17,16:05:00,19.32,19.4,19.19,19.19,8108,0
2017-11-17,16:15:00,19.23,19.23,19.23,19.23,100,0
2017-11-17,16:30:00,19.151,19.24,19.151,19.24,550,0
2017-11-17,16:40:00,19.18,19.18,19.167,19.167,450,0
2017-11-17,16:55:00,19.19,19.24,19.19,19.24,501,0
2017-11-17,17:00:00,19.21,19.21,19.21,19.21,200,0
2017-11-17,17:05:00,19.19,19.19,19.19,19.19,100,0
2017-11-17,17:15:00,19.22,19.22,19.22,19.22,100,0
2017-11-17,17:20:00,19.2,19.21,19.2,19.21,601,0
2017-11-17,17:25:00,19.26,19.28,19.26,19.28,300,0
2017-11-17,17:35:00,19.34,19.34,19.23,19.23,5697,0
2017-11-17,17:40:00,19.23,19.23,19.23,19.23,200,0
2017-11-17,17:45:00,19.27,19.27,19.27,19.27,150,0
2017-11-17,17:50:00,19.33,19.34,19.33,19.34,1502,0
2017-11-17,17:55:00,19.32,19.33,19.32,19.33,400,0
2017-11-17,18:00:00,19.35,19.37,19.35,19.37,300,0
2017-11-17,18:05:00,19.34,19.34,19.34,19.34,200,0
2017-11-17,18:10:00,19.4,19.4,19.4,19.4,100,0
2017-11-17,18:15:00,19.37,19.37,19.33,19.33,400,0
2017-11-17,18:20:00,19.34,19.37,19.34,19.365,1409,0
2017-11-17,18:25:00,19.4,19.4,19.4,19.4,200,0
2017-11-17,18:30:00,19.41,19.43,19.311,19.327,2303,0
2017-11-17,18:35:00,19.31,19.31,19.31,19.31,300,0
2017-11-17,18:40:00,19.27,19.27,19.232,19.26,2102,0
2017-11-17,18:55:00,19.28,19.28,19.28,19.28,100,0
2017-11-17,19:00:00,19.27,19.28,19.23,19.28,801,0
2017-11-17,19:05:00,19.3,19.33,19.3,19.33,400,0
2017-11-17,19:10:00,19.42,19.43,19.42,19.43,300,0
2017-11-17,19:20:00,19.427,19.427,19.4,19.4,200,0
2017-11-17,19:25:00,19.38,19.39,19.37,19.39,501,0
2017-11-17,19:55:00,19.385,19.4,19.25,19.25,4123,0
2017-11-17,20:10:00,19.22,19.224,19.141,19.171,1502,0
2017-11-17,20:15:00,19.19,19.19,19.19,19.19,400,0
2017-11-17,20:20:00,19.131,19.146,19.011,19.101,6545,0
2017-11-17,20:25:00,19.101,19.26,19.091,19.192,5005,0
2017-11-17,20:30:00,19.26,19.26,19.26,19.26,400,0
2017-11-17,20:35:00,19.23,19.24,19.22,19.24,901,0
2017-11-17,20:40:00,19.257,19.35,19.25,19.28,3925,0
2017-11-17,20:50:00,19.28,19.28,19.26,19.28,601,0
2017-11-17,20:55:00,19.28,19.3,19.28,19.28,601,0
2017-11-17,21:00:00,19.28,19.29,19.28,19.28,501,0
2017-11-17,21:05:00,19.29,19.31,19.28,19.28,1021,0
2017-11-17,21:10:00,19.3,19.31,19.26,19.28,601,0
2017-11-17,21:15:00,19.29,19.31,19.27,19.31,851,0
2017-11-17,21:20:00,19.29,19.31,19.29,19.31,300,0
2017-11-17,21:25:00,19.31,19.34,19.31,19.31,2292,0
2017-11-17,21:30:00,19.344,19.4,19.344,19.4,1421,0
2017-11-17,21:35:00,19.43,19.43,19.4,19.4,300,0
2017-11-17,21:40:00,19.4,19.4,19.35,19.361,2603,0
2017-11-17,21:45:00,19.33,19.355,19.29,19.29,1101,0
2017-11-17,21:50:00,19.31,19.38,19.27,19.27,6562,0
2017-11-17,21:55:00,19.35,19.4,19.22,19.29,2703,0
2017-11-17,22:00:00,19.34,19.36,19.29,19.31,5376,0
2017-11-20,15:35:00,19.32,19.32,19.32,19.32,1060,0
2017-11-20,15:40:00,19.3,19.37,19.264,19.264,751,0
2017-11-20,15:55:00,19.33,19.35,19.32,19.35,400,0
2017-11-20,16:00:00,19.39,19.52,19.39,19.52,2242,0
2017-11-20,16:05:00,19.56,19.72,19.56,19.573,4471,0
2017-11-20,16:10:00,19.649,19.649,19.649,19.649,100,0
2017-11-20,16:15:00,19.67,19.67,19.65,19.65,400,0
2017-11-20,16:20:00,19.62,19.62,19.576,19.576,1101,0
2017-11-20,16:25:00,19.6,19.63,19.6,19.63,200,0
2017-11-20,16:30:00,19.58,19.58,19.58,19.58,270,0
2017-11-20,16:35:00,19.61,19.61,19.61,19.61,100,0
2017-11-20,16:40:00,19.65,19.65,19.61,19.61,701,0
2017-11-20,16:45:00,19.65,19.65,19.61,19.61,1502,0
2017-11-20,16:50:00,19.61,19.63,19.6,19.63,801,0
2017-11-20,16:55:00,19.64,19.64,19.58,19.58,400,0
2017-11-20,17:05:00,19.6,19.6,19.6,19.6,200,0
2017-11-20,17:20:00,19.56,19.56,19.52,19.52,1301,0
2017-11-20,17:25:00,19.493,19.493,19.43,19.43,1111,0
2017-11-20,17:30:00,19.29,19.29,19.29,19.29,1001,0
2017-11-20,17:35:00,19.3,19.31,19.23,19.31,2028,0
2017-11-20,17:40:00,19.3,19.31,19.3,19.31,200,0
2017-11-20,17:45:00,19.3,19.42,19.3,19.4,1816,0
2017-11-20,17:50:00,19.36,19.36,19.36,19.36,400,0
2017-11-20,18:00:00,19.43,19.43,19.33,19.33,601,0
2017-11-20,18:10:00,19.4,19.41,19.4,19.41,300,0
2017-11-20,18:15:00,19.48,19.58,19.48,19.53,1201,0
2017-11-20,18:20:00,19.51,19.53,19.4,19.53,3564,0
2017-11-20,18:30:00,19.5,19.5,19.5,19.5,100,0
2017-11-20,18:45:00,19.54,19.54,19.54,19.54,200,0
2017-11-20,18:55:00,19.6,19.6,19.6,19.6,100,0
2017-11-20,19:00:00,19.606,19.606,19.57,19.57,601,0
2017-11-20,19:05:00,19.61,19.61,19.61,19.61,100,0
2017-11-20,19:15:00,19.54,19.57,19.54,19.57,701,0
2017-11-20,19:20:00,19.54,19.6,19.54,19.6,601,0
2017-11-20,19:30:00,19.6,19.66,19.6,19.6,1101,0
2017-11-20,19:35:00,19.68,19.68,19.63,19.63,400,0
2017-11-20,19:40:00,19.63,19.67,19.63,19.67,400,0
2017-11-20,19:45:00,19.67,19.67,19.62,19.62,200,0
2017-11-20,19:55:00,19.59,19.59,19.55,19.55,501,0
2017-11-20,20:00:00,19.55,19.55,19.55,19.55,100,0
2017-11-20,20:05:00,19.59,19.59,19.59,19.59,100,0
2017-11-20,20:10:00,19.59,19.59,19.56,19.56,300,0
2017-11-20,20:15:00,19.55,19.55,19.45,19.45,601,0
2017-11-20,20:30:00,19.43,19.44,19.43,19.44,200,0
2017-11-20,20:35:00,19.47,19.49,19.47,19.49,300,0
2017-11-20,20:40:00,19.57,19.57,19.56,19.56,501,0
2017-11-20,21:00:00,19.54,19.54,19.54,19.54,200,0
2017-11-20,21:05:00,19.5,19.55,19.5,19.55,300,0
2017-11-20,21:10:00,19.55,19.59,19.55,19.59,200,0
2017-11-20,21:25:00,19.53,19.53,19.53,19.53,100,0
2017-11-20,21:30:00,19.51,19.51,19.51,19.51,100,0
2017-11-20,21:35:00,19.57,19.57,19.57,19.57,100,0
2017-11-20,21:40:00,19.59,19.62,19.578,19.578,300,0
2017-11-20,21:45:00,19.56,19.583,19.56,19.58,601,0
2017-11-20,21:50:00,19.56,19.65,19.56,19.65,1327,0
2017-11-20,21:55:00,19.63,19.68,19.62,19.68,2002,0
2017-11-20,22:00:00,19.66,19.68,19.64,19.68,3427,0
2017-11-21,15:35:00,19.71,19.88,19.71,19.88,1760,0
2017-11-21,15:45:00,19.95,20.03,19.95,20.03,11743,0
2017-11-21,15:50:00,19.97,20.03,19.94,19.94,2202,0
2017-11-21,15:55:00,19.98,20.08,19.98,20.08,2496,0
2017-11-21,16:00:00,20.11,20.14,20.11,20.14,200,0
2017-11-21,16:05:00,20.1,20.429,20.1,20.429,2282,0
2017-11-21,16:10:00,20.379,20.449,20.259,20.369,4958,0
2017-11-21,16:20:00,20.359,20.359,20.279,20.279,601,0
2017-11-21,16:25:00,20.299,20.299,20.265,20.265,801,0
2017-11-21,16:30:00,20.219,20.229,20.13,20.229,1101,0
2017-11-21,16:35:00,20.279,20.279,20.279,20.279,100,0
2017-11-21,16:40:00,20.279,20.279,20.219,20.219,1301,0
2017-11-21,16:55:00,20.198,20.198,20.11,20.133,2002,0
2017-11-21,17:00:00,20.135,20.209,20.135,20.199,1001,0
2017-11-21,17:05:00,20.179,20.179,19.96,20.03,5434,0
2017-11-21,17:10:00,20.07,20.169,20.07,20.15,1005,0
2017-11-21,17:15:00,20.121,20.169,20.06,20.06,3608,0
2017-11-21,17:30:00,20.01,20.01,20,20,300,0
2017-11-21,17:35:00,19.98,19.98,19.98,19.98,1101,0
2017-11-21,17:45:00,19.98,20.025,19.98,19.98,615,0
2017-11-21,17:50:00,19.85,19.85,19.85,19.85,100,0
2017-11-21,17:55:00,19.85,19.85,19.85,19.85,100,0
2017-11-21,18:00:00,19.855,19.91,19.855,19.91,2292,0
2017-11-21,18:05:00,19.93,19.93,19.91,19.93,501,0
2017-11-21,18:15:00,19.93,19.98,19.91,19.91,1502,0
2017-11-21,18:25:00,19.92,19.92,19.87,19.87,601,0
2017-11-21,18:40:00,19.92,19.98,19.92,19.98,1101,0
2017-11-21,18:45:00,19.93,19.93,19.93,19.93,100,0
2017-11-21,18:50:00,19.97,19.98,19.81,19.81,4081,0
2017-11-21,18:55:00,19.83,19.87,19.82,19.87,701,0
2017-11-21,19:10:00,19.9,19.9,19.9,19.9,100,0
2017-11-21,19:15:00,19.88,19.88,19.87,19.87,302,0
2017-11-21,19:20:00,19.79,19.86,19.79,19.86,300,0
2017-11-21,19:25:00,19.836,19.836,19.836,19.836,300,0
2017-11-21,19:35:00,19.81,19.81,19.81,19.81,100,0
2017-11-21,19:45:00,19.83,19.83,19.82,19.82,300,0
2017-11-21,19:50:00,19.82,19.85,19.815,19.85,601,0
2017-11-21,20:00:00,19.8,19.8,19.747,19.747,848,0
2017-11-21,20:05:00,19.75,19.76,19.71,19.71,801,0
2017-11-21,20:10:00,19.73,19.78,19.73,19.77,501,0
2017-11-21,20:15:00,19.717,19.717,19.717,19.717,250,0
2017-11-21,20:20:00,19.73,19.73,19.73,19.73,1001,0
2017-11-21,20:25:00,19.7,19.73,19.7,19.73,565,0
2017-11-21,20:40:00,19.71,19.71,19.67,19.67,300,0
2017-11-21,20:45:00,19.71,19.71,19.71,19.71,200,0
2017-11-21,20:50:00,19.75,19.75,19.75,19.75,100,0
2017-11-21,20:55:00,19.76,19.76,19.76,19.76,100,0
2017-11-21,21:00:00,19.81,19.81,19.81,19.81,100,0
2017-11-21,21:05:00,19.76,19.76,19.76,19.76,100,0
2017-11-21,21:10:00,19.74,19.74,19.74,19.74,200,0
2017-11-21,21:15:00,19.71,19.72,19.71,19.72,300,0
2017-11-21,21:25:00,19.77,19.83,19.74,19.83,901,0
2017-11-21,21:30:00,19.86,19.87,19.85,19.85,420,0
2017-11-21,21:40:00,19.83,19.83,19.71,19.71,1101,0
2017-11-21,21:45:00,19.71,19.71,19.695,19.695,200,0
2017-11-21,21:50:00,19.67,19.7,19.65,19.66,601,0
2017-11-21,21:55:00,19.7,19.72,19.65,19.72,2596,0
